subject,WTP
3001,-4.08462
3004,-4.08462
3008,-4.08462
3009,-4.08462
3010,-4.08462
3011,-4.08462
3014,-4.08462
3015,-4.08462
4003,74.32281
4006,74.32281
4010,74.32281
4011,74.32281
4013,74.32281
4016,74.32281
4022,74.32281
4024,74.32281
11006,85.47884
11008,85.47884
11009,85.47884
11010,85.47884
11012,85.47884
11016,85.47884
11022,85.47884
11032,85.47884
11034,85.47884
12001,6.948203
12002,6.948203
12014,6.948203
12029,6.948203
12036,6.948203
12037,6.948203
12041,6.948203
12054,6.948203
13001,85.47884
13003,85.47884
13004,85.47884
13007,85.47884
13010,85.47884
13012,85.47884
13013,85.47884
13019,85.47884
15005,6.638442
15012,6.638442
15016,6.638442
15023,6.638442
15024,6.638442
15026,6.638442
15027,6.638442
15030,6.638442
23003,-4.08462
23007,-4.08462
23016,-4.08462
23027,-4.08462
23031,-4.08462
23035,-4.08462
23036,-4.08462
23039,-4.08462
27001,34.66729
27003,34.66729
27006,34.66729
27009,34.66729
27011,34.66729
27029,34.66729
27030,34.66729
27039,34.66729
31001,34.66729
31002,34.66729
31003,34.66729
31004,34.66729
31005,34.66729
31009,34.66729
31012,34.66729
31014,34.66729
36002,85.47884
36011,85.47884
36013,85.47884
36018,85.47884
36021,85.47884
36040,85.47884
36046,85.47884
36053,85.47884
38001,6.638442
38002,6.638442
38003,6.638442
38005,6.638442
38006,6.638442
38007,6.638442
38010,6.638442
38013,6.638442
39004,6.948203
39006,6.948203
39007,6.948203
39011,6.948203
39012,6.948203
39013,6.948203
39018,6.948203
39023,6.948203
40001,-4.08462
40003,-4.08462
40004,-4.08462
40005,-4.08462
40006,-4.08462
40008,-4.08462
40009,-4.08462
40011,-4.08462
42001,6.948203
42007,6.948203
42008,6.948203
42010,6.948203
42011,6.948203
42012,6.948203
42013,6.948203
42018,6.948203
42025,6.948203
44003,6.638442
44006,6.638442
44007,6.638442
44008,6.638442
44013,6.638442
44019,6.638442
44027,6.638442
44028,6.638442
45001,-43.045
45002,-43.045
45009,-43.045
45010,-43.045
45011,-43.045
45012,-43.045
45016,-43.045
45019,-43.045
51002,-43.045
51006,-43.045
51009,-43.045
51011,-43.045
51022,-43.045
51027,-43.045
51030,-43.045
57001,14.05536
57003,14.05536
57004,14.05536
57005,14.05536
57006,14.05536
57007,14.05536
57008,14.05536
57009,14.05536
57010,14.05536
66001,6.948203
66002,6.948203
66003,6.948203
66004,6.948203
66006,6.948203
66009,6.948203
66010,6.948203
74003,-43.045
74007,-43.045
74008,-43.045
74013,-43.045
74015,-43.045
74016,-43.045
74019,-43.045
74026,-43.045
95002,-43.045
95003,-43.045
95008,-43.045
95020,-43.045
95025,-43.045
95028,-43.045
95030,-43.045
95032,-43.045
98006,-43.045
98008,-43.045
98009,-43.045
98010,-43.045
98011,-43.045
98017,-43.045
98018,-43.045
98026,-43.045
99002,6.948203
99003,6.948203
99004,6.948203
99007,6.948203
99009,6.948203
99011,6.948203
99012,6.948203
99013,6.948203
100001,-43.045
100003,-43.045
100006,-43.045
100007,-43.045
100011,-43.045
100016,-43.045
100017,-43.045
102002,6.638442
102003,6.638442
102005,6.638442
102007,6.638442
102013,6.638442
102016,6.638442
102017,6.638442
102018,6.638442
103002,-43.045
103003,-43.045
103007,-43.045
103010,-43.045
103012,-43.045
103013,-43.045
103016,-43.045
103022,-43.045
109001,-4.08462
109005,-4.08462
109006,-4.08462
109007,-4.08462
109011,-4.08462
109014,-4.08462
109018,-4.08462
109025,-4.08462
111001,6.948203
111002,6.948203
111004,6.948203
111006,6.948203
111009,6.948203
111011,6.948203
111012,6.948203
111016,6.948203
112006,85.47884
112009,85.47884
112012,85.47884
112016,85.47884
112030,85.47884
112031,85.47884
112037,85.47884
112040,85.47884
114002,-4.08462
114003,-4.08462
114006,-4.08462
114007,-4.08462
114010,-4.08462
114012,-4.08462
114015,-4.08462
114016,-4.08462
117003,-43.045
117009,-43.045
117012,-43.045
117015,-43.045
117020,-43.045
117026,-43.045
117028,-43.045
117029,-43.045
121004,85.47884
121007,85.47884
121008,85.47884
121009,85.47884
121013,85.47884
121018,85.47884
121021,85.47884
122001,6.948203
122003,6.948203
122009,6.948203
122012,6.948203
122018,6.948203
122021,6.948203
122027,6.948203
122031,6.948203
123001,-4.08462
123005,-4.08462
123006,-4.08462
123008,-4.08462
123015,-4.08462
123025,-4.08462
123026,-4.08462
123028,-4.08462
126001,6.948203
126003,6.948203
126006,6.948203
126008,6.948203
126009,6.948203
126010,6.948203
126011,6.948203
126014,6.948203
127004,-43.045
127006,-43.045
127007,-43.045
127008,-43.045
127012,-43.045
127018,-43.045
127020,-43.045
128001,-43.045
128003,-43.045
128007,-43.045
128008,-43.045
128010,-43.045
128012,-43.045
128013,-43.045
128017,-43.045
132009,6.948203
132014,6.948203
132018,6.948203
132019,6.948203
132025,6.948203
132026,6.948203
132029,6.948203
132030,6.948203
132031,6.948203
134004,-43.045
134005,-43.045
134015,-43.045
134020,-43.045
134021,-43.045
134029,-43.045
134039,-43.045
134042,-43.045
137002,-43.045
137003,-43.045
137004,-43.045
137006,-43.045
137014,-43.045
137017,-43.045
137021,-43.045
137025,-43.045
148004,-4.08462
148005,-4.08462
148009,-4.08462
148011,-4.08462
148012,-4.08462
148013,-4.08462
148019,-4.08462
148034,-4.08462
160001,-4.08462
160003,-4.08462
160005,-4.08462
160008,-4.08462
160017,-4.08462
160018,-4.08462
160021,-4.08462
160027,-4.08462
161003,-43.045
161018,-43.045
161022,-43.045
161025,-43.045
161040,-43.045
161049,-43.045
161052,-43.045
161055,-43.045
165007,-4.08462
165010,-4.08462
165013,-4.08462
165015,-4.08462
165021,-4.08462
165022,-4.08462
165023,-4.08462
165041,-4.08462
167003,68.35504
167004,68.35504
167009,68.35504
167013,68.35504
167014,68.35504
167015,68.35504
167020,68.35504
167021,68.35504
172001,6.948203
172008,6.948203
172012,6.948203
172017,6.948203
172018,6.948203
172019,6.948203
172022,6.948203
172031,6.948203
