subject,WTP
3001,17.81275
3004,14.1727
3008,5.204866
3009,5.204866
3010,182.3054
3011,75.44717
3014,39.08377
3015,17.81275
4003,17.81275
4006,14.1727
4010,17.81275
4011,80.3981
4013,5.204866
4016,39.08377
4022,75.44717
4024,30.92294
11006,39.08377
11008,5.204866
11009,80.3981
11010,75.44717
11012,5.204866
11016,5.204866
11022,30.92294
11032,14.1727
11034,80.3981
12001,30.92294
12002,182.3054
12014,5.204866
12029,17.81275
12036,75.44717
12037,80.3981
12041,75.44717
12054,80.3981
13001,17.81275
13003,30.92294
13004,75.44717
13007,75.44717
13010,14.1727
13012,80.3981
13013,80.3981
13019,80.3981
15005,17.81275
15012,75.44717
15016,14.1727
15023,80.3981
15024,14.1727
15026,80.3981
15027,5.204866
15030,39.08377
23003,80.3981
23007,182.3054
23016,14.1727
23027,80.3981
23031,10.13289
23035,80.3981
23036,17.81275
23039,75.44717
27001,30.92294
27003,182.3054
27006,80.3981
27009,17.81275
27011,5.204866
27029,80.3981
27030,14.1727
27039,75.44717
31001,80.3981
31002,80.3981
31003,80.3981
31004,182.3054
31005,30.92294
31009,75.44717
31012,75.44717
31014,17.81275
36002,75.44717
36011,17.81275
36013,30.92294
36018,75.44717
36021,80.3981
36040,80.3981
36046,75.44717
36053,80.3981
38001,5.204866
38002,17.81275
38003,80.3981
38005,14.1727
38006,39.08377
38007,17.81275
38010,5.204866
38013,182.3054
39004,182.3054
39006,30.92294
39007,70.06398
39011,80.3981
39012,5.204866
39013,14.1727
39018,70.06398
39023,14.1727
40001,39.08377
40003,17.81275
40004,80.3981
40005,75.44717
40006,17.81275
40008,39.08377
40009,75.44717
40011,5.204866
42001,39.08377
42007,39.08377
42008,80.3981
42010,17.81275
42011,30.92294
42012,14.1727
42013,17.81275
42018,75.44717
42025,30.92294
44003,14.1727
44006,14.1727
44007,14.1727
44008,75.44717
44013,80.3981
44019,39.08377
44027,39.08377
44028,80.3981
45001,80.3981
45002,17.81275
45009,39.08377
45010,39.08377
45011,17.81275
45012,75.44717
45016,182.3054
45019,30.92294
51002,42.38335
51006,80.3981
51009,17.81275
51011,10.13289
51022,70.06398
51027,70.06398
51030,17.81275
57001,14.1727
57003,14.1727
57004,5.204866
57005,14.1727
57006,5.204866
57007,5.204866
57008,14.1727
57009,80.3981
57010,17.81275
66001,39.08377
66002,75.44717
66003,5.204866
66004,70.06398
66006,75.44717
66009,14.1727
66010,80.3981
74003,39.08377
74007,5.204866
74008,39.08377
74013,182.3054
74015,30.92294
74016,80.3981
74019,5.204866
74026,80.3981
95002,39.08377
95003,14.1727
95008,14.1727
95020,5.204866
95025,80.3981
95028,14.1727
95030,17.81275
95032,14.1727
98006,80.3981
98008,80.3981
98009,80.3981
98010,80.3981
98011,70.06398
98017,30.92294
98018,5.204866
98026,182.3054
99002,10.13289
99003,14.1727
99004,17.81275
99007,75.44717
99009,182.3054
99011,14.1727
99012,17.81275
99013,30.92294
100001,39.08377
100003,80.3981
100006,42.38335
100007,80.3981
100011,39.08377
100016,80.3981
100017,14.1727
102002,75.44717
102003,14.1727
102005,80.3981
102007,75.44717
102013,42.38335
102016,39.08377
102017,17.81275
102018,70.06398
103002,39.08377
103003,80.3981
103007,5.204866
103010,39.08377
103012,70.06398
103013,17.81275
103016,30.92294
103022,14.1727
109001,10.13289
109005,75.44717
109006,75.44717
109007,75.44717
109011,39.08377
109014,39.08377
109018,39.08377
109025,39.08377
111001,14.1727
111002,70.06398
111004,75.44717
111006,70.06398
111009,70.06398
111011,75.44717
111012,80.3981
111016,30.92294
112006,80.3981
112009,182.3054
112012,75.44717
112016,30.92294
112030,75.44717
112031,5.204866
112037,14.1727
112040,39.08377
114002,10.13289
114003,5.204866
114006,80.3981
114007,5.204866
114010,42.38335
114012,42.38335
114015,70.06398
114016,80.3981
117003,30.92294
117009,5.204866
117012,17.81275
117015,17.81275
117020,17.81275
117026,5.204866
117028,80.3981
117029,80.3981
121004,14.1727
121007,39.08377
121008,14.1727
121009,5.204866
121013,14.1727
121018,80.3981
121021,75.44717
122001,80.3981
122003,182.3054
122009,80.3981
122012,30.92294
122018,80.3981
122021,182.3054
122027,5.204866
122031,75.44717
123001,75.44717
123005,17.81275
123006,17.81275
123008,14.1727
123015,39.08377
123025,14.1727
123026,17.81275
123028,80.3981
126001,80.3981
126003,70.06398
126006,75.44717
126008,17.81275
126009,17.81275
126010,80.3981
126011,30.92294
126014,75.44717
127004,5.204866
127006,17.81275
127007,17.81275
127008,14.1727
127012,17.81275
127018,5.204866
127020,5.204866
128001,39.08377
128003,14.1727
128007,30.92294
128008,5.204866
128010,10.13289
128012,80.3981
128013,182.3054
128017,14.1727
132009,70.06398
132014,80.3981
132018,182.3054
132019,5.204866
132025,42.38335
132026,30.92294
132029,80.3981
132030,30.92294
132031,5.204866
134004,70.06398
134005,70.06398
134015,5.204866
134020,14.1727
134021,80.3981
134029,17.81275
134039,5.204866
134042,14.1727
137002,17.81275
137003,30.92294
137004,80.3981
137006,80.3981
137014,5.204866
137017,17.81275
137021,14.1727
137025,14.1727
148004,75.44717
148005,10.13289
148009,182.3054
148011,17.81275
148012,75.44717
148013,17.81275
148019,39.08377
148034,5.204866
160001,80.3981
160003,14.1727
160005,14.1727
160008,14.1727
160017,14.1727
160018,39.08377
160021,5.204866
160027,70.06398
161003,17.81275
161018,39.08377
161022,17.81275
161025,75.44717
161040,182.3054
161049,182.3054
161052,182.3054
161055,182.3054
165007,75.44717
165010,182.3054
165013,17.81275
165015,75.44717
165021,17.81275
165022,14.1727
165023,182.3054
165041,17.81275
167003,182.3054
167004,14.1727
167009,5.204866
167013,80.3981
167014,75.44717
167015,39.08377
167020,5.204866
167021,17.81275
172001,70.06398
172008,5.204866
172012,75.44717
172017,17.81275
172018,80.3981
172019,5.204866
172022,17.81275
172031,75.44717
180001,5.204866
180002,75.44717
180003,17.81275
180004,75.44717
180006,30.92294
180007,80.3981
180009,5.204866
180012,80.3981
182001,17.81275
182005,5.204866
182006,14.1727
182008,80.3981
182025,39.08377
182028,14.1727
182030,39.08377
182047,17.81275
184003,182.3054
184019,182.3054
184021,75.44717
184024,80.3981
184025,182.3054
184035,80.3981
184040,14.1727
184049,182.3054
201001,30.92294
201004,182.3054
201005,80.3981
201006,17.81275
201008,14.1727
201009,182.3054
201011,10.13289
201012,182.3054
215002,75.44717
215005,39.08377
215006,39.08377
215008,182.3054
215015,75.44717
215017,70.06398
215018,39.08377
215025,75.44717
217001,17.81275
217003,80.3981
217006,80.3981
217012,75.44717
217015,17.81275
217016,75.44717
217019,30.92294
217023,5.204866
219012,75.44717
219022,75.44717
219024,75.44717
219033,80.3981
219038,39.08377
219046,17.81275
219048,17.81275
219054,14.1727
220002,39.08377
220010,5.204866
220013,17.81275
220019,17.81275
220022,5.204866
220023,17.81275
220029,39.08377
220031,80.3981
227008,80.3981
227013,70.06398
227016,70.06398
227017,75.44717
227019,80.3981
227026,70.06398
227031,182.3054
227035,5.204866
229004,70.06398
229008,17.81275
229012,39.08377
229024,80.3981
229025,14.1727
229027,80.3981
229031,5.204866
229032,80.3981
231002,75.44717
231006,70.06398
231011,17.81275
231013,75.44717
231032,5.204866
231035,75.44717
231036,17.81275
231037,80.3981
232010,17.81275
232011,5.204866
232013,80.3981
232017,80.3981
232036,14.1727
232041,75.44717
232049,5.204866
232057,5.204866
243001,17.81275
243002,39.08377
243003,70.06398
243008,30.92294
243011,75.44717
243015,80.3981
243016,39.08377
243022,14.1727
249001,80.3981
249002,70.06398
249003,14.1727
249004,14.1727
249005,17.81275
249007,39.08377
249008,75.44717
249009,17.81275
253002,14.1727
253003,75.44717
253004,14.1727
253007,80.3981
253015,5.204866
253017,30.92294
253021,70.06398
253028,14.1727
286005,70.06398
286007,75.44717
286015,39.08377
286026,70.06398
286028,10.13289
286029,182.3054
286034,75.44717
286041,17.81275
