subject,WTP
3001,-1.619576
3004,2.304742
3008,3.442558
3009,7.24056
3010,3.705312
3011,2.763507
3014,3.705312
3015,3.052971
4003,7.24056
4006,3.442558
4010,7.24056
4011,3.705312
4013,3.442558
4016,2.454567
4022,3.442558
4024,.8717655
11006,3.705312
11008,.8717655
11009,2.763507
11010,7.24056
11012,3.442558
11016,2.396871
11022,.8717655
11032,3.705312
11034,2.396871
12001,.8717655
12002,7.24056
12014,3.052971
12029,.8717655
12036,7.24056
12037,2.304742
12041,7.24056
12054,-1.619576
13001,3.442558
13003,.8717655
13004,2.304742
13007,-1.619576
13010,3.705312
13012,7.24056
13013,3.705312
13019,2.304742
15005,3.442558
15012,3.705312
15016,3.052971
15023,2.521844
15024,2.396871
15026,3.052971
15027,3.442558
15030,2.304742
23003,3.052971
23007,7.24056
23016,-1.619576
23027,2.521844
23031,7.24056
23035,2.521844
23036,3.442558
23039,3.052971
27001,.8717655
27003,2.304742
27006,3.442558
27009,3.442558
27011,7.24056
27029,3.442558
27030,3.705312
27039,2.454567
31001,7.24056
31002,2.304742
31003,3.442558
31004,2.454567
31005,.8717655
31009,2.454567
31012,2.454567
31014,3.052971
36002,2.521844
36011,.8717655
36013,.8717655
36018,3.705312
36021,2.304742
36040,2.304742
36046,2.304742
36053,2.396871
38001,3.442558
38002,2.763507
38003,7.24056
38005,2.304742
38006,3.052971
38007,2.396871
38010,3.442558
38013,7.24056
39004,3.442558
39006,.8717655
39007,3.705312
39011,2.304742
39012,7.24056
39013,7.24056
39018,2.396871
39023,2.987673
40001,2.396871
40003,2.304742
40004,7.24056
40005,2.396871
40006,7.24056
40008,2.304742
40009,3.705312
40011,3.442558
42001,2.454567
42007,2.454567
42008,7.24056
42010,3.442558
42011,.8717655
42012,3.705312
42013,7.24056
42018,7.24056
42025,.8717655
44003,2.304742
44006,-1.619576
44007,3.442558
44008,3.705312
44013,3.442558
44019,3.052971
44027,3.442558
44028,3.442558
45001,2.304742
45002,-2.069616
45009,2.304742
45010,7.24056
45011,7.24056
45012,3.705312
45016,3.442558
45019,.8717655
51002,2.521844
51006,2.521844
51009,3.052971
51011,2.304742
51022,2.304742
51027,3.442558
51030,7.24056
57001,3.442558
57003,7.24056
57004,2.563121
57005,2.304742
57006,3.442558
57007,3.705312
57008,2.304742
57009,3.442558
57010,3.705312
66001,2.396871
66002,7.24056
66003,7.24056
66004,2.763507
66006,3.052971
66009,3.705312
66010,-1.619576
74003,2.304742
74007,3.442558
74008,2.396871
74013,3.705312
74015,.8717655
74016,-1.619576
74019,3.442558
74026,3.052971
95002,3.052971
95003,-2.069616
95008,-2.069616
95020,3.442558
95025,2.454567
95028,7.24056
95030,2.396871
95032,7.24056
98006,3.052971
98008,2.304742
98009,3.705312
98010,2.304742
