subject,WTP
3001,-.9127206
3004,-.9127206
3008,-.9127206
3009,-.9127206
3010,-.9127206
3011,-.9127206
3014,-.9127206
3015,-.9127206
4003,-1.925695
4006,-1.925695
4010,-1.925695
4011,-1.925695
4013,-1.925695
4016,-1.925695
4022,-1.925695
4024,-1.925695
11006,1.781114
11008,1.781114
11009,1.781114
11010,1.781114
11012,1.781114
11016,1.781114
11022,1.781114
11032,1.781114
11034,1.781114
12001,-5.692651
12002,-5.692651
12014,-5.692651
12029,-5.692651
12036,-5.692651
12037,-5.692651
12041,-5.692651
12054,-5.692651
13001,1.781114
13003,1.781114
13004,1.781114
13007,1.781114
13010,1.781114
13012,1.781114
13013,1.781114
13019,1.781114
15005,-.464903
15012,-.464903
15016,-.464903
15023,-.464903
15024,-.464903
15026,-.464903
15027,-.464903
15030,-.464903
23003,-.9127206
23007,-.9127206
23016,-.9127206
23027,-.9127206
23031,-.9127206
23035,-.9127206
23036,-.9127206
23039,-.9127206
27001,1.361625
27003,1.361625
27006,1.361625
27009,1.361625
27011,1.361625
27029,1.361625
27030,1.361625
27039,1.361625
31001,1.361625
31002,1.361625
31003,1.361625
31004,1.361625
31005,1.361625
31009,1.361625
31012,1.361625
31014,1.361625
36002,1.781114
36011,1.781114
36013,1.781114
36018,1.781114
36021,1.781114
36040,1.781114
36046,1.781114
36053,1.781114
38001,-.464903
38002,-.464903
38003,-.464903
38005,-.464903
38006,-.464903
38007,-.464903
38010,-.464903
38013,-.464903
39004,-5.692651
39006,-5.692651
39007,-5.692651
39011,-5.692651
39012,-5.692651
39013,-5.692651
39018,-5.692651
39023,-5.692651
40001,-.9127206
40003,-.9127206
40004,-.9127206
40005,-.9127206
40006,-.9127206
40008,-.9127206
40009,-.9127206
40011,-.9127206
42001,-5.692651
42007,-5.692651
42008,-5.692651
42010,-5.692651
42011,-5.692651
42012,-5.692651
42013,-5.692651
42018,-5.692651
42025,-5.692651
44003,-.464903
44006,-.464903
44007,-.464903
44008,-.464903
44013,-.464903
44019,-.464903
44027,-.464903
44028,-.464903
45001,3.122699
45002,3.122699
45009,3.122699
45010,3.122699
45011,3.122699
45012,3.122699
45016,3.122699
45019,3.122699
