subject,WTP
3001,11.5564
3004,4.875957
3008,-21.83186
3009,6.102231
3010,33.6655
3011,36.7432
3014,8.086588
3015,-4.275235
4003,-.5443608
4006,1.530294
4010,-.5443608
4011,4.129817
4013,-12.48799
4016,9.332038
4022,15.1018
4024,-5.97041
11006,23.7386
11008,2.160141
11009,71.56404
11010,45.4488
11012,-7.770141
11016,2.109214
11022,21.07561
11032,-16.0688
11034,3.791595
12001,-15.27388
12002,8.504917
12014,7.175653
12029,4.710187
12036,18.27263
12037,24.9692
12041,18.27263
12054,5.139914
13001,-14.51177
13003,21.07561
13004,3.951011
13007,2.189724
13010,-16.0688
13012,12.47458
13013,4.844464
13019,6.784345
15005,-11.13692
15012,7.336685
15016,19.80701
15023,34.35925
15024,10.79484
15026,-1.838335
15027,-.8448032
15030,15.65611
23003,7.987527
23007,49.53761
23016,42.06699
23027,24.31847
23031,-5.84288
23035,24.31847
23036,-22.09271
23039,6.474884
27001,18.78308
27003,49.51212
27006,-13.70028
27009,5.397089
27011,-21.34582
27029,-13.70028
27030,1.693699
27039,.1514198
31001,7.814305
31002,10.40969
31003,-13.70028
31004,20.32725
31005,18.78308
31009,.1514198
31012,.1514198
31014,12.85736
36002,43.27759
36011,-21.95623
36013,21.07561
36018,10.69161
36021,6.784345
36040,6.784345
36046,3.951011
36053,3.791595
38001,-.8448032
38002,5.254781
38003,8.209341
38005,26.36733
38006,-.2509417
38007,6.41701
38010,-.8448032
38013,14.37702
39004,-17.96352
39006,-15.27388
39007,13.7588
39011,24.9692
39012,-10.30189
39013,44.91919
39018,9.5898
39023,35.11419
40001,27.38076
40003,15.29187
40004,15.25775
40005,17.31249
40006,-5.996203
40008,26.61493
40009,6.198485
40011,-21.83186
42001,-9.592192
42007,-9.592192
42008,-1.039545
42010,-3.897498
42011,-15.27388
42012,7.401585
42013,21.7301
42018,18.27263
42025,-15.27388
44003,26.36733
44006,14.12377
44007,-3.022772
44008,7.336685
44013,.0348726
44019,-.2509417
44027,25.37824
44028,.0348726
45001,-5.186554
45002,-19.43151
45009,-6.769769
45010,76.74283
45011,-1.497133
45012,34.80276
45016,-16.20981
45019,3.943994
51002,23.08064
51006,3.160257
51009,33.09763
51011,4.519985
51022,25.50196
51027,-6.803602
51030,-1.497133
57001,-11.9438
57003,-36.48647
