subject,WTP
3001,4.339174
3004,4.339174
3008,17.38101
3009,3.292848
3010,17.38101
3011,17.38101
3014,17.38101
3015,10.74629
4003,3.292848
4006,17.38101
4010,3.292848
4011,17.38101
4013,17.38101
4016,17.38101
4022,17.38101
4024,17.38101
11006,17.38101
11008,17.38101
11009,17.38101
11010,3.292848
11012,17.38101
11016,10.74629
11022,17.38101
11032,17.38101
11034,10.74629
12001,17.38101
12002,3.292848
12014,10.74629
12029,17.38101
12036,3.292848
12037,4.339174
12041,3.292848
12054,4.339174
13001,17.38101
13003,17.38101
13004,4.339174
13007,4.339174
13010,17.38101
13012,3.292848
13013,17.38101
13019,4.339174
15005,17.38101
15012,17.38101
15016,10.74629
15023,3.292848
15024,10.74629
15026,10.74629
15027,17.38101
15030,4.339174
23003,10.74629
23007,3.292848
23016,4.339174
23027,3.292848
23031,3.292848
23035,3.292848
23036,17.38101
23039,10.74629
27001,17.38101
27003,4.339174
27006,17.38101
27009,17.38101
27011,3.292848
27029,17.38101
27030,17.38101
27039,17.38101
31001,3.292848
31002,4.339174
31003,17.38101
31004,17.38101
31005,17.38101
31009,17.38101
31012,17.38101
31014,10.74629
36002,3.292848
36011,17.38101
36013,17.38101
36018,17.38101
36021,4.339174
36040,4.339174
36046,4.339174
36053,10.74629
38001,17.38101
38002,17.38101
38003,3.292848
38005,4.339174
38006,10.74629
38007,10.74629
38010,17.38101
38013,3.292848
39004,17.38101
39006,17.38101
39007,17.38101
39011,4.339174
39012,3.292848
39013,3.292848
39018,10.74629
39023,4.339174
40001,10.74629
40003,4.339174
40004,3.292848
40005,10.74629
40006,3.292848
40008,4.339174
40009,17.38101
40011,17.38101
42001,17.38101
42007,17.38101
42008,3.292848
42010,17.38101
42011,17.38101
42012,17.38101
42013,3.292848
42018,3.292848
42025,17.38101
44003,4.339174
44006,4.339174
44007,17.38101
44008,17.38101
44013,17.38101
44019,10.74629
44027,17.38101
44028,17.38101
45001,4.339174
45002,3.292848
45009,4.339174
45010,3.292848
45011,3.292848
45012,17.38101
45016,17.38101
45019,17.38101
51002,3.292848
51006,3.292848
51009,10.74629
51011,4.339174
51022,4.339174
51027,17.38101
51030,3.292848
57001,17.38101
57003,3.292848
57004,17.38101
57005,4.339174
57006,17.38101
57007,17.38101
57008,4.339174
57009,17.38101
57010,17.38101
66001,10.74629
66002,3.292848
66003,3.292848
66004,17.38101
66006,10.74629
66009,17.38101
66010,4.339174
74003,4.339174
74007,17.38101
74008,10.74629
74013,17.38101
74015,17.38101
74016,4.339174
74019,17.38101
74026,10.74629
95002,10.74629
95003,3.292848
95008,3.292848
95020,17.38101
95025,17.38101
95028,3.292848
95030,10.74629
95032,3.292848
98006,10.74629
98008,4.339174
98009,17.38101
98010,4.339174
98011,4.339174
98017,17.38101
98018,4.339174
98026,4.339174
99002,17.38101
99003,17.38101
99004,10.74629
99007,17.38101
