subject,WTP
3001,2.702595
3004,2.702595
3008,2.702595
3009,2.702595
3010,2.702595
3011,2.702595
3014,2.702595
3015,2.702595
4003,2.702595
4006,2.702595
4010,2.702595
4011,2.702595
4013,2.702595
4016,2.702595
4022,2.702595
4024,2.702595
11006,-5.52289
11008,-5.52289
11009,-5.52289
11010,-5.52289
11012,-5.52289
11016,-5.52289
11022,-5.52289
11032,-5.52289
11034,-5.52289
12001,-5.52289
12002,-5.52289
12014,-5.52289
12029,-5.52289
12036,-5.52289
12037,-5.52289
12041,-5.52289
12054,-5.52289
13001,-5.52289
13003,-5.52289
13004,-5.52289
13007,-5.52289
13010,-5.52289
13012,-5.52289
13013,-5.52289
13019,-5.52289
15005,1.095513
15012,1.095513
15016,1.095513
15023,1.095513
15024,1.095513
15026,1.095513
15027,1.095513
15030,1.095513
23003,2.702595
23007,2.702595
23016,2.702595
23027,2.702595
23031,2.702595
23035,2.702595
23036,2.702595
23039,2.702595
27001,-5.52289
27003,-5.52289
27006,-5.52289
27009,-5.52289
27011,-5.52289
27029,-5.52289
27030,-5.52289
27039,-5.52289
31001,-5.52289
31002,-5.52289
31003,-5.52289
31004,-5.52289
31005,-5.52289
31009,-5.52289
31012,-5.52289
31014,-5.52289
36002,-5.52289
36011,-5.52289
36013,-5.52289
36018,-5.52289
36021,-5.52289
36040,-5.52289
36046,-5.52289
36053,-5.52289
38001,1.095513
38002,1.095513
38003,1.095513
38005,1.095513
38006,1.095513
38007,1.095513
38010,1.095513
38013,1.095513
39004,-5.52289
39006,-5.52289
39007,-5.52289
39011,-5.52289
39012,-5.52289
39013,-5.52289
39018,-5.52289
39023,-5.52289
40001,2.702595
40003,2.702595
40004,2.702595
40005,2.702595
40006,2.702595
40008,2.702595
40009,2.702595
40011,2.702595
42001,-5.52289
42007,-5.52289
42008,-5.52289
42010,-5.52289
42011,-5.52289
42012,-5.52289
42013,-5.52289
42018,-5.52289
42025,-5.52289
44003,1.095513
44006,1.095513
44007,1.095513
44008,1.095513
44013,1.095513
44019,1.095513
44027,1.095513
44028,1.095513
45001,2.702595
45002,2.702595
45009,2.702595
45010,2.702595
45011,2.702595
45012,2.702595
45016,2.702595
45019,2.702595
51002,2.702595
51006,2.702595
51009,2.702595
51011,2.702595
51022,2.702595
51027,2.702595
51030,2.702595
57001,1.095513
57003,1.095513
57004,1.095513
57005,1.095513
57006,1.095513
57007,1.095513
57008,1.095513
57009,1.095513
57010,1.095513
66001,-5.52289
66002,-5.52289
66003,-5.52289
66004,-5.52289
66006,-5.52289
66009,-5.52289
66010,-5.52289
74003,2.702595
74007,2.702595
74008,2.702595
74013,2.702595
74015,2.702595
74016,2.702595
74019,2.702595
74026,2.702595
95002,2.702595
95003,2.702595
95008,2.702595
95020,2.702595
95025,2.702595
95028,2.702595
95030,2.702595
95032,2.702595
98006,2.702595
98008,2.702595
98009,2.702595
98010,2.702595
98011,2.702595
98017,2.702595
98018,2.702595
98026,2.702595
99002,-5.52289
99003,-5.52289
99004,-5.52289
99007,-5.52289
99009,-5.52289
99011,-5.52289
99012,-5.52289
99013,-5.52289
100001,2.702595
100003,2.702595
100006,2.702595
100007,2.702595
100011,2.702595
100016,2.702595
100017,2.702595
102002,1.095513
102003,1.095513
102005,1.095513
102007,1.095513
102013,1.095513
102016,1.095513
102017,1.095513
102018,1.095513
103002,2.702595
103003,2.702595
103007,2.702595
103010,2.702595
103012,2.702595
103013,2.702595
103016,2.702595
103022,2.702595
109001,2.702595
109005,2.702595
109006,2.702595
109007,2.702595
109011,2.702595
109014,2.702595
109018,2.702595
109025,2.702595
111001,-5.52289
111002,-5.52289
111004,-5.52289
111006,-5.52289
