subject,WTP
3001,12.24252
3004,-14.14744
3008,-415.8521
3009,52.67492
3010,-14.18356
3011,23.49722
3014,-14.18356
3015,90.66257
4003,52.67492
4006,-415.8521
4010,52.67492
4011,-14.18356
4013,-415.8521
4016,-14.29859
4022,-415.8521
4024,-9.746725
11006,-14.18356
11008,-9.746725
11009,23.49722
11010,52.67492
11012,-415.8521
11016,14.4875
11022,-9.746725
11032,-14.18356
11034,14.4875
12001,-9.746725
12002,52.67492
12014,90.66257
12029,-9.746725
12036,52.67492
12037,-14.14744
12041,52.67492
12054,12.24252
13001,-415.8521
13003,-9.746725
13004,-14.14744
13007,12.24252
13010,-14.18356
13012,52.67492
13013,-14.18356
13019,-14.14744
15005,-415.8521
15012,-14.18356
15016,90.66257
15023,19.47803
15024,14.4875
15026,90.66257
15027,-415.8521
15030,-14.14744
23003,90.66257
23007,52.67492
23016,12.24252
23027,19.47803
23031,52.67492
23035,19.47803
23036,-415.8521
23039,90.66257
27001,-9.746725
27003,-14.14744
27006,-415.8521
27009,-415.8521
27011,52.67492
27029,-415.8521
27030,-14.18356
27039,-14.29859
31001,52.67492
31002,-14.14744
31003,-415.8521
31004,-14.29859
31005,-9.746725
31009,-14.29859
31012,-14.29859
31014,90.66257
36002,19.47803
36011,-9.746725
36013,-9.746725
36018,-14.18356
36021,-14.14744
36040,-14.14744
36046,-14.14744
36053,14.4875
38001,-415.8521
38002,23.49722
38003,52.67492
38005,-14.14744
38006,90.66257
38007,14.4875
38010,-415.8521
38013,52.67492
39004,-415.8521
39006,-9.746725
39007,-14.18356
39011,-14.14744
39012,52.67492
39013,52.67492
39018,14.4875
39023,19.46337
40001,14.4875
40003,-14.14744
40004,52.67492
40005,14.4875
40006,52.67492
40008,-14.14744
40009,-14.18356
40011,-415.8521
42001,-14.29859
42007,-14.29859
42008,52.67492
42010,-415.8521
42011,-9.746725
42012,-14.18356
42013,52.67492
42018,52.67492
42025,-9.746725
44003,-14.14744
44006,12.24252
44007,-415.8521
44008,-14.18356
44013,-415.8521
44019,90.66257
44027,-415.8521
44028,-415.8521
45001,-14.14744
45002,7.954473
45009,-14.14744
45010,52.67492
45011,52.67492
45012,-14.18356
45016,-415.8521
45019,-9.746725
51002,19.47803
