subject,WTP
3001,14.33874
3004,119.8038
3008,-8.467738
3009,71.47197
3010,-31.09198
3011,10.24339
3014,-31.09198
3015,37.03387
4003,71.47197
4006,-8.467738
4010,71.47197
4011,-31.09198
4013,-8.467738
4016,2476.457
4022,-8.467738
4024,31.6354
11006,-31.09198
11008,31.6354
11009,10.24339
11010,71.47197
11012,-8.467738
11016,-45.51412
11022,31.6354
11032,-31.09198
11034,-45.51412
12001,31.6354
12002,71.47197
12014,37.03387
12029,31.6354
12036,71.47197
12037,119.8038
12041,71.47197
12054,14.33874
13001,-8.467738
13003,31.6354
13004,119.8038
13007,14.33874
13010,-31.09198
13012,71.47197
13013,-31.09198
13019,119.8038
15005,-8.467738
15012,-31.09198
15016,37.03387
15023,-9.989278
15024,-45.51412
15026,37.03387
15027,-8.467738
15030,119.8038
23003,37.03387
23007,71.47197
23016,14.33874
23027,-9.989278
23031,71.47197
23035,-9.989278
23036,-8.467738
23039,37.03387
27001,31.6354
27003,119.8038
27006,-8.467738
27009,-8.467738
27011,71.47197
27029,-8.467738
27030,-31.09198
27039,2476.457
31001,71.47197
31002,119.8038
31003,-8.467738
31004,2476.457
31005,31.6354
31009,2476.457
31012,2476.457
31014,37.03387
36002,-9.989278
36011,31.6354
36013,31.6354
36018,-31.09198
36021,119.8038
36040,119.8038
36046,119.8038
36053,-45.51412
38001,-8.467738
38002,10.24339
38003,71.47197
38005,119.8038
38006,37.03387
38007,-45.51412
38010,-8.467738
38013,71.47197
39004,-8.467738
39006,31.6354
39007,-31.09198
39011,119.8038
39012,71.47197
39013,71.47197
39018,-45.51412
39023,-29.58357
40001,-45.51412
40003,119.8038
40004,71.47197
40005,-45.51412
40006,71.47197
40008,119.8038
40009,-31.09198
40011,-8.467738
42001,2476.457
42007,2476.457
42008,71.47197
42010,-8.467738
42011,31.6354
42012,-31.09198
42013,71.47197
42018,71.47197
42025,31.6354
44003,119.8038
44006,14.33874
44007,-8.467738
44008,-31.09198
44013,-8.467738
44019,37.03387
44027,-8.467738
44028,-8.467738
45001,119.8038
45002,-2.537647
45009,119.8038
45010,71.47197
45011,71.47197
45012,-31.09198
45016,-8.467738
45019,31.6354
51002,-9.989278
51006,-9.989278
51009,37.03387
51011,119.8038
51022,119.8038
51027,-8.467738
51030,71.47197
57001,-8.467738
57003,71.47197
57004,3.010478
57005,119.8038
57006,-8.467738
57007,-31.09198
57008,119.8038
57009,-8.467738
57010,-31.09198
66001,-45.51412
66002,71.47197
66003,71.47197
66004,10.24339
66006,37.03387
66009,-31.09198
66010,14.33874
74003,119.8038
74007,-8.467738
74008,-45.51412
74013,-31.09198
74015,31.6354
74016,14.33874
74019,-8.467738
74026,37.03387
95002,37.03387
95003,-2.537647
95008,-2.537647
95020,-8.467738
95025,2476.457
95028,71.47197
95030,-45.51412
95032,71.47197
98006,37.03387
98008,119.8038
98009,-31.09198
98010,119.8038
98011,119.8038
98017,31.6354
98018,14.33874
98026,-29.58357
99002,-8.467738
99003,-8.467738
99004,37.03387
99007,-8.467738
99009,-31.09198
99011,-31.09198
99012,-8.467738
99013,31.6354
100001,119.8038
100003,-9.989278
100006,-2.537647
100007,71.47197
100011,-8.467738
100016,-31.09198
100017,71.47197
102002,-31.09198
102003,-31.09198
102005,-2.537647
102007,119.8038
102013,71.47197
102016,119.8038
102017,-8.467738
102018,71.47197
103002,119.8038
103003,119.8038
103007,-8.467738
103010,71.47197
103012,-9.989278
103013,37.03387
103016,31.6354
103022,10.24339
109001,71.47197
109005,119.8038
109006,119.8038
109007,119.8038
109011,-31.09198
109014,119.8038
109018,119.8038
109025,-45.51412
111001,-8.467738
111002,119.8038
111004,-8.467738
111006,-8.467738
111009,37.03387
111011,119.8038
111012,-8.467738
111016,31.6354
112006,-8.467738
112009,119.8038
112012,119.8038
112016,31.6354
112030,-31.09198
112031,71.47197
112037,-8.467738
112040,-31.09198
114002,2476.457
114003,-8.467738
114006,71.47197
114007,-8.467738
114010,37.03387
114012,71.47197
114015,71.47197
114016,10.24339
117003,31.6354
117009,-8.467738
117012,-8.467738
117015,-8.467738
117020,-31.09198
117026,-31.09198
117028,71.47197
117029,71.47197
121004,-8.467738
121007,119.8038
121008,-8.467738
121009,119.8038
121013,-8.467738
121018,-31.09198
121021,-31.09198
122001,71.47197
122003,14.33874
122009,-8.467738
122012,31.6354
122018,-8.467738
122021,-8.467738
122027,-45.51412
122031,14.33874
123001,53.57547
123005,-31.09198
123006,-8.467738
123008,10.24339
123015,119.8038
123025,-8.467738
123026,37.03387
123028,-45.51412
126001,2476.457
126003,10.24339
126006,71.47197
126008,119.8038
126009,-45.51412
126010,10.24339
126011,31.6354
126014,10.24339
127004,-8.467738
127006,37.03387
127007,-31.09198
127008,71.47197
127012,71.47197
127018,-8.467738
127020,-8.467738
128001,71.47197
128003,53.57547
128007,31.6354
128008,14.33874
128010,71.47197
128012,71.47197
128013,-9.989278
128017,2476.457
132009,37.03387
132014,2476.457
132018,-31.09198
132019,-2.537647
132025,71.47197
132026,31.6354
132029,227.2635
132030,31.6354
132031,37.03387
134004,-8.467738
134005,71.47197
134015,-8.467738
134020,-8.467738
134021,-8.467738
134029,37.03387
134039,-8.467738
134042,-8.467738
137002,71.47197
137003,31.6354
137004,37.03387
137006,-29.58357
137014,14.33874
137017,-8.467738
137021,-31.09198
137025,71.47197
148004,-31.09198
148005,10.24339
148009,71.47197
148011,-2.537647
148012,119.8038
148013,-29.58357
148019,-31.09198
148034,-8.467738
160001,-8.467738
160003,-8.467738
160005,-8.467738
160008,71.47197
160017,119.8038
160018,119.8038
160021,-8.467738
160027,-45.51412
161003,-8.467738
161018,71.47197
161022,71.47197
161025,71.47197
161040,71.47197
161049,-8.467738
161052,-8.467738
161055,119.8038
165007,-45.51412
165010,71.47197
165013,-31.09198
165015,-8.467738
165021,46.12946
165022,71.47197
165023,119.8038
165041,-8.467738
167003,119.8038
167004,71.47197
167009,-8.467738
167013,119.8038
167014,-2.537647
167015,46.12946
167020,-8.467738
167021,-8.467738
172001,119.8038
172008,46.12946
172012,37.03387
172017,-8.467738
172018,-31.09198
172019,-31.09198
172022,71.47197
172031,-8.467738
180001,119.8038
180002,2476.457
180003,37.03387
180004,37.03387
180006,31.6354
180007,-31.09198
180009,-8.467738
180012,71.47197
182001,-31.09198
182005,119.8038
182006,37.03387
182008,119.8038
182025,2476.457
182028,119.8038
182030,71.47197
182047,37.03387
184003,-8.467738
184019,10.24339
184021,119.8038
184024,119.8038
184025,-31.09198
184035,-45.51412
184040,-45.51412
184049,37.03387
201001,31.6354
201004,-31.09198
201005,119.8038
201006,71.47197
201008,10.24339
201009,71.47197
201011,71.47197
201012,14.33874
215002,-9.989278
215005,71.47197
215006,71.47197
215008,119.8038
215015,227.2635
215017,-45.51412
215018,119.8038
215025,-45.51412
217001,-8.467738
217003,-8.467738
217006,-31.09198
217012,71.47197
217015,-2.537647
217016,71.47197
217019,31.6354
217023,71.47197
219012,10.24339
219022,2476.457
219024,2476.457
219033,14.33874
219038,71.47197
219046,-9.989278
219048,71.47197
219054,-8.467738
220002,71.47197
220010,46.12946
220013,-31.09198
220019,-29.58357
220022,71.47197
220023,119.8038
220029,-8.467738
220031,-9.989278
227008,-45.51412
227013,-31.09198
227016,119.8038
227017,119.8038
227019,-8.467738
227026,14.33874
227031,119.8038
227035,14.33874
229004,-8.467738
229008,-8.467738
229012,71.47197
229024,71.47197
229025,71.47197
229027,-45.51412
229031,-45.51412
229032,14.33874
231002,119.8038
231006,119.8038
231011,2476.457
231013,71.47197
231032,-8.467738
231035,119.8038
231036,-29.58357
231037,10.24339
232010,71.47197
232011,-8.467738
232013,119.8038
232017,119.8038
232036,2476.457
232041,-45.51412
232049,37.03387
232057,71.47197
243001,37.03387
243002,71.47197
243003,14.33874
243008,31.6354
243011,37.03387
243015,-8.467738
243016,-45.51412
243022,71.47197
249001,37.03387
249002,71.47197
249003,-8.467738
249004,-45.51412
249005,10.24339
249007,10.24339
249008,71.47197
249009,71.47197
253002,-31.09198
253003,-8.467738
253004,37.03387
253007,10.24339
253015,-8.467738
253017,31.6354
253021,-45.51412
253028,71.47197
286005,71.47197
286007,119.8038
286015,-8.467738
286026,71.47197
286028,-29.58357
286029,-29.58357
286034,71.47197
286041,-8.467738
286044,71.47197
287001,2476.457
287005,71.47197
287006,10.24339
287013,-31.09198
287014,-8.467738
287017,119.8038
287023,71.47197
287026,71.47197
294005,-31.09198
294011,37.03387
294013,10.24339
294018,-8.467738
294019,2476.457
294022,-8.467738
294048,71.47197
294051,37.03387
299014,119.8038
299016,-31.09198
299017,71.47197
299033,-29.58357
299045,119.8038
299047,-8.467738
299048,37.03387
299058,-8.467738
500011,-8.467738
500012,-45.51412
500016,-8.467738
500018,31.6354
500019,119.8038
500022,-8.467738
500023,-8.467738
500024,-8.467738
502003,10.24339
502004,2476.457
502006,-29.58357
502011,71.47197
502012,-31.09198
502013,71.47197
502015,46.12946
502033,-45.51412
508002,2476.457
508004,71.47197
508007,37.03387
508008,-31.09198
508011,71.47197
508013,-8.467738
508017,37.03387
508027,71.47197
510007,-8.467738
510010,-8.467738
510011,-31.09198
510012,-29.58357
510023,-29.58357
510025,71.47197
510026,71.47197
510029,14.33874
513001,-8.467738
513003,-45.51412
513005,227.2635
513007,119.8038
513014,119.8038
513017,71.47197
513019,37.03387
513021,31.6354
516009,10.24339
516011,14.33874
516014,-8.467738
516015,-45.51412
516018,-8.467738
516020,-8.467738
516023,71.47197
516026,119.8038
517005,-45.51412
517010,10.24339
517013,37.03387
517024,71.47197
517038,-45.51412
517041,-31.09198
517044,119.8038
517047,119.8038
519006,2476.457
519008,-8.467738
519009,-31.09198
519013,37.03387
519022,71.47197
519027,71.47197
519035,37.03387
519038,-8.467738
524002,71.47197
