subject,WTP
3001,-.8619249
3004,23.63508
3008,-2.967075
3009,.2608195
3010,1.401675
3011,6.620886
3014,27.17949
3015,29.29615
4003,-5.162923
4006,-68.95584
4010,-5.162923
4011,-4.569071
4013,3.505197
4016,19.04903
4022,-49.54686
4024,5.593468
11006,14.16284
11008,-14.57907
11009,28.17401
11010,14.06339
11012,-7.840542
11016,13.99434
11022,40.62258
11032,2.582459
11034,14.98142
12001,-29.84067
12002,-9.519727
12014,-4.369833
12029,36.09832
12036,-1.306333
12037,8.693423
12041,-1.306333
12054,15.386
13001,-30.68023
13003,40.62258
13004,9.818583
13007,3.559145
13010,2.582459
13012,-.2606803
13013,-9.891685
13019,11.16748
15005,-3.763908
15012,-16.14166
15016,19.6611
15023,27.56403
15024,4.44885
15026,2.731384
15027,6.394548
15030,29.36057
23003,21.04738
23007,2.67031
23016,19.14045
23027,-26.16209
23031,3.830717
23035,-26.16209
23036,12.64763
23039,27.43267
27001,16.03416
27003,10.29824
27006,40.57514
27009,.9447253
27011,-2.023679
27029,40.57514
27030,1.898084
27039,12.34132
31001,-8.226254
31002,25.42029
31003,40.57514
31004,97.00269
31005,16.03416
31009,12.34132
31012,12.34132
31014,10.53673
36002,18.35328
36011,6.965841
36013,40.62258
36018,14.64812
36021,11.16748
36040,11.16748
36046,9.818583
36053,14.98142
38001,6.394548
38002,35.63727
38003,4.162038
38005,13.68808
38006,5.932279
38007,-.0341641
38010,6.394548
38013,-4.133296
39004,3.146638
39006,-29.84067
39007,51.08947
39011,8.693423
39012,-1.718417
39013,-36.88944
39018,-.0688015
39023,6.093189
40001,10.4897
40003,.7373034
40004,4.359752
40005,3.429487
40006,8.27183
40008,3.761366
40009,15.79339
40011,-2.967075
42001,6.502963
42007,6.502963
42008,39.02217
42010,1.870699
42011,-29.84067
42012,11.54266
42013,1.39997
42018,-1.306333
42025,-29.84067
44003,13.68808
44006,16.31418
44007,-2.749887
44008,-16.14166
44013,-9.326025
44019,5.932279
44027,-14.96408
44028,-9.326025
45001,-8.96363
45002,23.6335
45009,-8.84335
45010,3.459291
45011,49.49035
45012,4.627522
45016,10.69506
45019,-6.560065
51002,15.40188
51006,74.25475
51009,11.90777
51011,24.11633
51022,28.65508
51027,-7.356847
51030,49.49035
57001,15.48884
57003,-.5804314
57004,-4.601918
57005,-2.328928
57006,8.402056
57007,-7.725521
57008,-2.328928
57009,6.668346
57010,-11.14764
66001,54.52876
66002,-1.306333
66003,-1.718417
66004,8.361471
66006,12.36316
66009,11.54266
66010,15.386
74003,-8.84335
74007,-2.589813
74008,6.398642
74013,17.11775
74015,-6.560065
74016,9.834392
74019,-2.589813
74026,.7661859
95002,19.02721
95003,30.72517
95008,30.72517
95020,-2.589813
95025,9.841178
