subject,WTP
3001,-4.093842
3004,9.575378
3008,6.914847
3009,-.7125838
3010,11.30366
3011,14.53972
3014,-4.662112
3015,1.987467
4003,-19.7655
4006,-7.699783
4010,-19.7655
4011,5.636097
4013,-10.3724
4016,15.4897
4022,2.144328
4024,-5.082435
11006,24.41531
11008,5.676
11009,12.50244
11010,23.72673
11012,10.16059
11016,-4.935061
11022,-11.30286
11032,-50.8093
11034,10.27963
12001,-24.46272
12002,36.33037
12014,31.23917
12029,-3.894344
12036,19.41754
12037,10.44376
12041,19.41754
12054,10.1688
13001,-12.60755
13003,-11.30286
13004,10.96633
13007,24.03284
13010,-50.8093
13012,17.61022
13013,124.4546
13019,9.596951
15005,8.801901
15012,-69.97414
15016,-.2793214
15023,42.68003
15024,26.06487
15026,-13.45954
15027,5.603352
15030,30.53727
23003,11.68186
23007,-2.909022
23016,.0200252
23027,19.92587
23031,7.226956
23035,19.92587
23036,-8.776654
23039,-12.53699
27001,11.06189
27003,.2045134
27006,-1.850285
27009,-16.25994
27011,4.095675
27029,-1.850285
27030,8.394588
27039,14.50854
31001,8.01324
31002,19.18124
31003,-1.850285
31004,37.28864
31005,11.06189
31009,14.50854
31012,14.50854
31014,-3.118503
36002,36.38876
36011,-4.887782
36013,-11.30286
36018,49.59236
36021,9.596951
36040,9.596951
36046,10.96633
36053,10.27963
38001,5.603352
38002,10.70612
38003,.8014402
38005,-11.52537
38006,6.375781
38007,13.62808
38010,5.603352
38013,23.1519
39004,7.435707
39006,-24.46272
39007,2.813157
39011,10.44376
39012,2.264148
39013,8.654943
39018,33.64212
39023,3.883587
40001,22.21958
40003,12.50321
40004,16.16742
40005,8.376892
40006,10.88176
40008,-3.043906
40009,27.95798
40011,6.914847
42001,8.75449
42007,8.75449
42008,.1786266
42010,24.30362
42011,-24.46272
42012,-2.33398
42013,15.01108
42018,19.41754
42025,-24.46272
44003,-11.52537
44006,3.374622
44007,-11.29475
44008,-69.97414
44013,3.658443
44019,6.375781
44027,9.03535
44028,3.658443
45001,.7270001
45002,-1.931628
45009,.8164179
45010,40.22766
45011,11.12698
45012,-.7822465
45016,10.07235
45019,64.54951
51002,35.23553
51006,18.51648
51009,.1594145
51011,22.25641
51022,-.5231014
51027,-1.740932
51030,11.12698
57001,-6.776051
57003,-.3190884
57004,-8.259072
57005,3.570269
57006,-7.750202
57007,-1.79
57008,3.570269
57009,-29.81004
57010,12.20969
66001,10.0139
66002,19.41754
66003,2.264148
66004,25.50369
66006,-15.5853
66009,-2.33398
66010,10.1688
74003,.8164179
74007,-31.35399
74008,37.68978
74013,-4.88938
74015,64.54951
74016,3.518221
74019,-31.35399
74026,13.65341
95002,-11.60304
95003,12.74012
95008,12.74012
95020,-31.35399
95025,13.16768
95028,12.41074
95030,-.2319542
95032,12.41074
98006,13.65341
98008,.7270001
98009,-3.756453
98010,.7270001
98011,-.5231014
98017,64.54951
98018,7.698554
98026,40.46161
99002,5.581304
99003,6.329328
99004,-6.845156
99007,.589847
99009,43.13033
99011,-2.33398
99012,24.30362
99013,-24.46272
100001,.8164179
100003,18.51648
100006,-12.48744
100007,4.989586
100011,-5.645338
100016,-3.756453
100017,12.41074
102002,-69.97414
102003,27.74149
102005,-2.129162
102007,-1.415529
102013,9.554306
102016,30.53727
102017,8.801901
102018,11.62485
103002,.8164179
103003,.7270001
103007,-31.35399
103010,40.22766
103012,19.76695
103013,.1594145
103016,64.54951
103022,16.14768
109001,7.226956
109005,11.91682
109006,11.91682
109007,11.91682
109011,-4.662112
109014,-3.043906
109018,-3.043906
109025,22.21958
111001,6.329328
111002,9.872491
111004,.589847
111006,7.222694
111009,2.155438
111011,39.64925
111012,6.328983
111016,-24.46272
112006,8.664128
112009,24.55239
112012,10.96633
112016,-11.30286
112030,49.59236
112031,-6.477748
112037,-13.166
112040,24.41531
114002,22.68948
114003,6.914847
114006,16.16742
114007,6.914847
114010,38.93639
114012,25.79368
114015,-25.37937
114016,29.00869
117003,64.54951
117009,-31.35399
117012,1.146563
117015,1.146563
117020,4.116477
117026,29.4506
117028,4.989586
117029,4.989586
121004,-13.166
121007,10.01042
121008,-13.166
121009,64.80048
121013,-13.166
121018,124.4546
121021,49.59236
122001,.1786266
122003,-4.979648
122009,6.328983
122012,-24.46272
122018,6.328983
122021,7.435707
122027,1.040791
122031,-5.937879
123001,15.43259
123005,19.59952
123006,-8.776654
123008,25.67409
123015,-3.043906
123025,8.540373
123026,1.987467
123028,8.921372
126001,7.449591
126003,25.50369
126006,19.41754
126008,19.97792
126009,26.8821
126010,12.49448
126011,-24.46272
126014,39.2348
127004,-31.35399
127006,.1594145
127007,4.116477
127008,12.41074
127012,11.12698
127018,-31.35399
127020,-31.35399
128001,40.22766
128003,24.29879
128007,64.54951
128008,7.698554
128010,3.115057
128012,4.989586
128013,421.2197
128017,16.0644
132009,2.155438
132014,7.449591
132018,43.13033
132019,-21.22768
132025,18.94616
132026,-24.46272
132029,18.65876
132030,-24.46272
132031,31.23917
134004,-1.740932
134005,13.56592
134015,-31.35399
134020,-73.00317
134021,-9.501207
134029,.1594145
134039,-31.35399
134042,-73.00317
137002,11.12698
137003,64.54951
137004,13.65341
137006,9.176674
137014,7.698554
137017,1.146563
137021,-6.561887
137025,12.41074
148004,27.95798
148005,12.2292
148009,-2.909022
148011,-11.75567
148012,11.91682
148013,3.870812
148019,-4.662112
148034,6.914847
160001,5.080907
160003,8.540373
160005,8.540373
160008,50.11522
160017,9.575378
160018,-3.043906
160021,6.914847
160027,8.437936
161003,1.146563
161018,40.22766
161022,11.12698
161025,-7.263206
161040,5.280968
161049,10.07235
161052,10.07235
161055,23.60826
165007,8.376892
165010,-2.909022
165013,19.59952
165015,-13.62336
165021,2.918499
165022,50.11522
165023,13.04366
165041,-8.776654
167003,19.35139
167004,7.515984
167009,-20.05052
167013,19.78511
167014,67.78225
167015,3.680635
167020,-20.05052
167021,.9053087
172001,9.872491
172008,7.186239
