subject,WTP
3001,.2525204
3004,11.0568
3008,-5.648862
3009,-.5797536
3010,-1.482402
3011,.6136063
3014,-1.482402
3015,-4.246705
4003,-.5797536
4006,-5.648862
4010,-.5797536
4011,-1.482402
4013,-5.648862
4016,2.79078
4022,-5.648862
4024,4.366615
11006,-1.482402
11008,4.366615
11009,.6136063
11010,-.5797536
11012,-5.648862
11016,.0764096
11022,4.366615
11032,-1.482402
11034,.0764096
12001,4.366615
12002,-.5797536
12014,-4.246705
12029,4.366615
12036,-.5797536
12037,11.0568
12041,-.5797536
12054,.2525204
13001,-5.648862
13003,4.366615
13004,11.0568
13007,.2525204
13010,-1.482402
13012,-.5797536
13013,-1.482402
13019,11.0568
15005,-5.648862
15012,-1.482402
15016,-4.246705
15023,-2.0659
15024,.0764096
15026,-4.246705
15027,-5.648862
15030,11.0568
23003,-4.246705
23007,-.5797536
23016,.2525204
23027,-2.0659
23031,-.5797536
23035,-2.0659
23036,-5.648862
23039,-4.246705
27001,4.366615
27003,11.0568
27006,-5.648862
27009,-5.648862
27011,-.5797536
27029,-5.648862
27030,-1.482402
27039,2.79078
31001,-.5797536
31002,11.0568
31003,-5.648862
31004,2.79078
31005,4.366615
31009,2.79078
31012,2.79078
31014,-4.246705
36002,-2.0659
36011,4.366615
36013,4.366615
36018,-1.482402
36021,11.0568
36040,11.0568
36046,11.0568
36053,.0764096
38001,-5.648862
38002,.6136063
38003,-.5797536
38005,11.0568
38006,-4.246705
38007,.0764096
38010,-5.648862
38013,-.5797536
39004,-5.648862
39006,4.366615
39007,-1.482402
39011,11.0568
39012,-.5797536
39013,-.5797536
39018,.0764096
39023,2.759905
40001,.0764096
40003,11.0568
40004,-.5797536
40005,.0764096
40006,-.5797536
40008,11.0568
40009,-1.482402
40011,-5.648862
42001,2.79078
42007,2.79078
42008,-.5797536
42010,-5.648862
42011,4.366615
42012,-1.482402
42013,-.5797536
42018,-.5797536
42025,4.366615
44003,11.0568
44006,.2525204
44007,-5.648862
44008,-1.482402
44013,-5.648862
44019,-4.246705
44027,-5.648862
44028,-5.648862
45001,11.0568
45002,4.376256
45009,11.0568
45010,-.5797536
45011,-.5797536
45012,-1.482402
45016,-5.648862
45019,4.366615
51002,-2.0659
51006,-2.0659
51009,-4.246705
51011,11.0568
51022,11.0568
51027,-5.648862
51030,-.5797536
57001,-5.648862
57003,-.5797536
57004,5.855961
57005,11.0568
57006,-5.648862
57007,-1.482402
57008,11.0568
57009,-5.648862
57010,-1.482402
66001,.0764096
66002,-.5797536
66003,-.5797536
66004,.6136063
66006,-4.246705
66009,-1.482402
66010,.2525204
74003,11.0568
74007,-5.648862
74008,.0764096
74013,-1.482402
74015,4.366615
74016,.2525204
74019,-5.648862
74026,-4.246705
95002,-4.246705
95003,4.376256
95008,4.376256
