subject,WTP
3001,2.351116
3004,2.351116
3008,.8474431
3009,-1.696861
3010,.9460628
3011,-1.696861
3014,.9460628
3015,.9460628
4003,-1.696861
4006,.8474431
4010,-1.696861
4011,.9460628
4013,.8474431
4016,2.351116
4022,.8474431
4024,2.351116
11006,.9460628
11008,2.351116
11009,-1.696861
11010,-1.696861
11012,.8474431
11016,.8474431
11022,2.351116
11032,.9460628
11034,.8474431
12001,2.351116
12002,-1.696861
12014,.9460628
12029,2.351116
12036,-1.696861
12037,2.351116
12041,-1.696861
12054,2.351116
13001,.8474431
13003,2.351116
13004,2.351116
13007,2.351116
13010,.9460628
13012,-1.696861
13013,.9460628
13019,2.351116
15005,.8474431
15012,.9460628
15016,.9460628
15023,2.351116
15024,.8474431
15026,.9460628
15027,.8474431
15030,2.351116
23003,.9460628
23007,-1.696861
23016,2.351116
23027,2.351116
23031,-1.696861
23035,2.351116
23036,.8474431
23039,.9460628
27001,2.351116
27003,2.351116
27006,.8474431
27009,.8474431
27011,-1.696861
27029,.8474431
27030,.9460628
27039,2.351116
31001,-1.696861
31002,2.351116
31003,.8474431
31004,2.351116
31005,2.351116
31009,2.351116
31012,2.351116
31014,.9460628
36002,2.351116
36011,2.351116
36013,2.351116
36018,.9460628
36021,2.351116
36040,2.351116
36046,2.351116
36053,.8474431
38001,.8474431
38002,-1.696861
38003,-1.696861
38005,2.351116
38006,.9460628
38007,.8474431
38010,.8474431
38013,-1.696861
39004,.8474431
39006,2.351116
39007,.9460628
39011,2.351116
39012,-1.696861
39013,-1.696861
39018,.8474431
39023,2.351116
40001,.8474431
40003,2.351116
40004,-1.696861
40005,.8474431
40006,-1.696861
40008,2.351116
40009,.9460628
40011,.8474431
42001,2.351116
42007,2.351116
42008,-1.696861
42010,.8474431
42011,2.351116
42012,.9460628
42013,-1.696861
42018,-1.696861
42025,2.351116
44003,2.351116
44006,2.351116
44007,.8474431
44008,.9460628
44013,.8474431
44019,.9460628
44027,.8474431
44028,.8474431
45001,2.351116
45002,2.351116
45009,2.351116
45010,-1.696861
45011,-1.696861
45012,.9460628
45016,.8474431
45019,2.351116
51002,2.351116
51006,2.351116
51009,.9460628
51011,2.351116
51022,2.351116
51027,.8474431
51030,-1.696861
57001,.8474431
57003,-1.696861
57004,-1.696861
57005,2.351116
57006,.8474431
57007,.9460628
57008,2.351116
57009,.8474431
57010,.9460628
66001,.8474431
66002,-1.696861
66003,-1.696861
66004,-1.696861
66006,.9460628
66009,.9460628
66010,2.351116
74003,2.351116
74007,.8474431
74008,.8474431
74013,.9460628
74015,2.351116
74016,2.351116
74019,.8474431
74026,.9460628
95002,.9460628
95003,2.351116
95008,2.351116
95020,.8474431
95025,2.351116
95028,-1.696861
95030,.8474431
95032,-1.696861
98006,.9460628
98008,2.351116
98009,.9460628
98010,2.351116
98011,2.351116
98017,2.351116
98018,2.351116
98026,2.351116
99002,.8474431
99003,.8474431
99004,.9460628
99007,.8474431
99009,.9460628
99011,.9460628
99012,.8474431
99013,2.351116
100001,2.351116
100003,2.351116
100006,2.351116
100007,-1.696861
100011,.8474431
100016,.9460628
100017,-1.696861
102002,.9460628
102003,.9460628
102005,2.351116
102007,2.351116
102013,-1.696861
102016,2.351116
102017,.8474431
102018,-1.696861
103002,2.351116
103003,2.351116
103007,.8474431
103010,-1.696861
103012,2.351116
103013,.9460628
103016,2.351116
103022,-1.696861
109001,-1.696861
