subject,WTP
3001,.4108197
3004,1.577207
3008,9.611787
3009,9.611787
3010,.4108197
3011,3.902519
3014,9.611787
3015,.4108197
4003,.4108197
4006,1.577207
4010,.4108197
4011,3.902519
4013,9.611787
4016,9.611787
4022,3.902519
4024,9.611787
11006,9.611787
11008,9.611787
11009,3.902519
11010,3.902519
11012,9.611787
11016,9.611787
11022,9.611787
11032,1.577207
11034,3.902519
12001,9.611787
12002,.4108197
12014,9.611787
12029,.4108197
12036,3.902519
12037,3.902519
12041,3.902519
12054,3.902519
13001,.4108197
13003,9.611787
13004,3.902519
13007,3.902519
13010,1.577207
13012,3.902519
13013,3.902519
13019,3.902519
15005,.4108197
15012,3.902519
15016,1.577207
15023,3.902519
15024,1.577207
15026,3.902519
15027,9.611787
15030,9.611787
23003,3.902519
23007,.4108197
23016,1.577207
23027,3.902519
23031,1.577207
23035,3.902519
23036,.4108197
23039,3.902519
27001,9.611787
27003,.4108197
27006,3.902519
27009,.4108197
27011,9.611787
27029,3.902519
27030,1.577207
27039,3.902519
31001,3.902519
31002,3.902519
31003,3.902519
31004,.4108197
31005,9.611787
31009,3.902519
31012,3.902519
31014,.4108197
36002,3.902519
36011,.4108197
36013,9.611787
36018,3.902519
36021,3.902519
36040,3.902519
36046,3.902519
36053,3.902519
38001,9.611787
38002,.4108197
38003,3.902519
38005,1.577207
38006,9.611787
38007,.4108197
38010,9.611787
38013,.4108197
39004,.4108197
39006,9.611787
39007,1.577207
39011,3.902519
39012,9.611787
39013,1.577207
39018,1.577207
39023,1.577207
40001,9.611787
40003,.4108197
40004,3.902519
40005,3.902519
40006,.4108197
40008,9.611787
40009,3.902519
40011,9.611787
42001,9.611787
42007,9.611787
42008,3.902519
42010,.4108197
42011,9.611787
42012,1.577207
42013,.4108197
42018,3.902519
42025,9.611787
44003,1.577207
44006,1.577207
44007,1.577207
44008,3.902519
44013,3.902519
44019,9.611787
44027,9.611787
44028,3.902519
45001,3.902519
45002,.4108197
45009,9.611787
45010,9.611787
45011,.4108197
45012,3.902519
45016,.4108197
45019,9.611787
51002,1.577207
51006,3.902519
51009,.4108197
51011,1.577207
51022,1.577207
51027,1.577207
51030,.4108197
57001,1.577207
57003,1.577207
57004,9.611787
57005,1.577207
57006,9.611787
57007,9.611787
57008,1.577207
57009,3.902519
57010,.4108197
66001,9.611787
66002,3.902519
66003,9.611787
66004,1.577207
66006,3.902519
66009,1.577207
66010,3.902519
74003,9.611787
74007,9.611787
74008,9.611787
74013,.4108197
74015,9.611787
74016,3.902519
74019,9.611787
74026,3.902519
95002,9.611787
95003,1.577207
95008,1.577207
95020,9.611787
95025,3.902519
95028,1.577207
95030,.4108197
95032,1.577207
