subject,WTP
3001,-2.644452
3004,7.139575
3008,2.833055
3009,-2.644452
3010,7.139575
3011,2.833055
3014,7.139575
3015,.4105837
4003,2.833055
4006,-2.644452
4010,2.833055
4011,2.833055
4013,-2.644452
4016,2.833055
4022,-2.644452
4024,7.139575
11006,.4105837
11008,.4105837
11009,-2.644452
11010,7.139575
11012,7.139575
11016,.4105837
11022,-2.644452
11032,2.833055
11034,7.139575
12001,-2.644452
12002,2.833055
12014,2.833055
12029,-2.644452
12036,-2.644452
12037,7.139575
12041,-2.644452
12054,2.833055
13001,-2.644452
13003,-2.644452
13004,7.139575
13007,-2.644452
13010,2.833055
13012,7.139575
13013,.4105837
13019,7.139575
15005,.4105837
15012,2.833055
15016,7.139575
15023,7.139575
15024,.4105837
15026,-2.644452
15027,-2.644452
15030,-2.644452
23003,2.833055
23007,-2.644452
23016,7.139575
23027,.4105837
23031,.4105837
23035,.4105837
23036,.4105837
23039,-2.644452
27001,7.139575
27003,2.833055
27006,-2.644452
27009,.4105837
27011,-2.644452
27029,-2.644452
27030,-2.644452
27039,2.833055
31001,2.833055
31002,2.833055
31003,-2.644452
31004,-2.644452
31005,7.139575
31009,2.833055
31012,2.833055
31014,.4105837
36002,-2.644452
36011,7.139575
36013,-2.644452
36018,.4105837
36021,7.139575
36040,7.139575
36046,7.139575
36053,7.139575
38001,-2.644452
38002,2.833055
38003,2.833055
38005,-2.644452
38006,2.833055
38007,7.139575
38010,-2.644452
38013,-2.644452
39004,2.833055
39006,-2.644452
39007,.4105837
39011,7.139575
39012,.4105837
39013,2.833055
39018,-2.644452
39023,.4105837
40001,2.833055
40003,2.833055
40004,.4105837
40005,.4105837
40006,.4105837
40008,7.139575
40009,.4105837
40011,2.833055
42001,2.833055
42007,2.833055
42008,-2.644452
42010,-2.644452
42011,-2.644452
42012,-2.644452
42013,7.139575
42018,-2.644452
42025,-2.644452
44003,-2.644452
44006,7.139575
44007,-2.644452
44008,2.833055
44013,-2.644452
44019,2.833055
44027,2.833055
44028,-2.644452
45001,.4105837
45002,.4105837
45009,.4105837
45010,7.139575
45011,7.139575
45012,7.139575
45016,7.139575
45019,.4105837
51002,2.833055
51006,2.833055
51009,.4105837
51011,2.833055
51022,7.139575
51027,.4105837
51030,7.139575
57001,2.833055
57003,-2.644452
57004,-2.644452
57005,2.833055
57006,-2.644452
57007,-2.644452
57008,2.833055
57009,-2.644452
57010,.4105837
66001,7.139575
66002,-2.644452
66003,.4105837
66004,2.833055
66006,.4105837
66009,-2.644452
66010,2.833055
74003,.4105837
74007,-2.644452
74008,7.139575
74013,7.139575
74015,.4105837
74016,2.833055
74019,-2.644452
74026,-2.644452
95002,2.833055
95003,-2.644452
95008,-2.644452
95020,-2.644452
95025,2.833055
95028,.4105837
95030,.4105837
95032,.4105837
98006,-2.644452
98008,.4105837
98009,2.833055
98010,.4105837
98011,7.139575
98017,.4105837
98018,2.833055
98026,7.139575
99002,2.833055
99003,.4105837
99004,.4105837
99007,-2.644452
99009,2.833055
99011,-2.644452
99012,-2.644452
99013,-2.644452
100001,.4105837
100003,2.833055
100006,2.833055
100007,7.139575
100011,.4105837
100016,2.833055
100017,.4105837
102002,2.833055
102003,-2.644452
102005,2.833055
102007,2.833055
102013,2.833055
102016,-2.644452
102017,.4105837
102018,7.139575
103002,.4105837
103003,.4105837
103007,-2.644452
103010,7.139575
103012,2.833055
103013,.4105837
103016,.4105837
103022,7.139575
109001,.4105837
109005,2.833055
109006,2.833055
109007,2.833055
109011,7.139575
109014,7.139575
109018,7.139575
109025,2.833055
111001,.4105837
111002,2.833055
111004,-2.644452
111006,.4105837
111009,2.833055
111011,2.833055
111012,-2.644452
111016,-2.644452
112006,2.833055
112009,2.833055
112012,7.139575
112016,-2.644452
112030,.4105837
112031,2.833055
112037,.4105837
112040,.4105837
114002,7.139575
114003,2.833055
114006,.4105837
114007,2.833055
114010,.4105837
114012,2.833055
114015,7.139575
114016,2.833055
117003,.4105837
117009,-2.644452
117012,2.833055
117015,2.833055
117020,.4105837
117026,2.833055
117028,7.139575
117029,7.139575
121004,.4105837
121007,-2.644452
121008,.4105837
121009,7.139575
121013,.4105837
121018,.4105837
121021,.4105837
122001,-2.644452
122003,2.833055
122009,-2.644452
122012,-2.644452
122018,-2.644452
122021,2.833055
122027,-2.644452
122031,-2.644452
123001,2.833055
123005,7.139575
123006,.4105837
123008,2.833055
123015,7.139575
123025,-2.644452
123026,.4105837
123028,.4105837
126001,2.833055
126003,2.833055
126006,-2.644452
126008,7.139575
126009,-2.644452
126010,7.139575
126011,-2.644452
126014,2.833055
127004,-2.644452
127006,.4105837
127007,.4105837
127008,.4105837
127012,7.139575
127018,-2.644452
127020,-2.644452
128001,7.139575
128003,7.139575
128007,.4105837
128008,2.833055
128010,2.833055
128012,7.139575
128013,7.139575
128017,7.139575
132009,2.833055
132014,2.833055
132018,2.833055
132019,2.833055
132025,2.833055
132026,-2.644452
132029,2.833055
132030,-2.644452
132031,2.833055
134004,.4105837
134005,7.139575
134015,-2.644452
134020,-2.644452
134021,2.833055
134029,.4105837
134039,-2.644452
134042,-2.644452
137002,7.139575
137003,.4105837
137004,-2.644452
137006,2.833055
137014,2.833055
137017,2.833055
137021,7.139575
137025,.4105837
148004,.4105837
148005,7.139575
148009,-2.644452
148011,-2.644452
148012,2.833055
148013,2.833055
148019,7.139575
148034,2.833055
160001,-2.644452
160003,-2.644452
160005,-2.644452
160008,-2.644452
160017,7.139575
160018,7.139575
160021,2.833055
160027,7.139575
161003,2.833055
161018,7.139575
161022,7.139575
161025,-2.644452
161040,2.833055
161049,7.139575
161052,7.139575
161055,7.139575
165007,.4105837
165010,-2.644452
165013,7.139575
165015,.4105837
165021,2.833055
165022,-2.644452
165023,2.833055
165041,.4105837
167003,.4105837
167004,2.833055
167009,-2.644452
167013,-2.644452
167014,.4105837
167015,-2.644452
167020,-2.644452
167021,.4105837
172001,2.833055
172008,2.833055
172012,.4105837
172017,-2.644452
172018,.4105837
172019,2.833055
172022,7.139575
172031,-2.644452
180001,2.833055
180002,2.833055
180003,.4105837
180004,.4105837
180006,-2.644452
180007,.4105837
180009,2.833055
180012,-2.644452
182001,.4105837
182005,-2.644452
182006,.4105837
182008,.4105837
182025,7.139575
182028,7.139575
182030,7.139575
182047,.4105837
184003,7.139575
184019,.4105837
184021,7.139575
184024,.4105837
184025,7.139575
184035,2.833055
184040,.4105837
184049,.4105837
201001,-2.644452
201004,-2.644452
201005,7.139575
201006,-2.644452
201008,2.833055
201009,-2.644452
201011,2.833055
201012,.4105837
215002,2.833055
215005,7.139575
215006,7.139575
215008,7.139575
215015,7.139575
215017,-2.644452
215018,.4105837
215025,-2.644452
217001,-2.644452
217003,-2.644452
217006,.4105837
217012,-2.644452
217015,2.833055
217016,-2.644452
217019,-2.644452
217023,.4105837
219012,7.139575
219022,.4105837
219024,.4105837
219033,2.833055
219038,7.139575
219046,2.833055
219048,7.139575
219054,-2.644452
220002,7.139575
220010,-2.644452
220013,.4105837
220019,2.833055
220022,2.833055
220023,7.139575
220029,.4105837
220031,2.833055
227008,2.833055
227013,2.833055
227016,7.139575
227017,7.139575
227019,2.833055
227026,-2.644452
227031,7.139575
227035,2.833055
229004,.4105837
229008,.4105837
229012,7.139575
229024,-2.644452
229025,2.833055
229027,2.833055
229031,.4105837
229032,2.833055
231002,7.139575
231006,7.139575
231011,2.833055
231013,-2.644452
231032,-2.644452
231035,7.139575
231036,2.833055
231037,7.139575
232010,2.833055
232011,-2.644452
232013,.4105837
232017,.4105837
232036,.4105837
232041,2.833055
232049,.4105837
232057,-2.644452
243001,.4105837
243002,7.139575
243003,-2.644452
243008,.4105837
243011,.4105837
243015,2.833055
243016,7.139575
243022,.4105837
249001,-2.644452
249002,7.139575
249003,-2.644452
249004,.4105837
249005,2.833055
249007,2.833055
249008,7.139575
249009,-2.644452
253002,-2.644452
253003,-2.644452
253004,7.139575
253007,7.139575
253015,2.833055
253017,-2.644452
253021,-2.644452
253028,2.833055
286005,7.139575
286007,7.139575
286015,.4105837
286026,7.139575
286028,2.833055
286029,7.139575
286034,-2.644452
286041,2.833055
286044,7.139575
287001,.4105837
287005,2.833055
287006,7.139575
287013,7.139575
287014,-2.644452
287017,.4105837
287023,7.139575
287026,7.139575
294005,.4105837
294011,-2.644452
294013,7.139575
294018,.4105837
294019,7.139575
294022,-2.644452
294048,-2.644452
294051,2.833055
299014,7.139575
299016,2.833055
299017,.4105837
299033,.4105837
299045,7.139575
299047,.4105837
299048,-2.644452
299058,2.833055
500011,-2.644452
500012,-2.644452
500016,-2.644452
500018,-2.644452
500019,2.833055
500022,-2.644452
500023,-2.644452
500024,-2.644452
502003,7.139575
502004,7.139575
502006,.4105837
502011,.4105837
502012,7.139575
502013,2.833055
502015,2.833055
502033,.4105837
508002,.4105837
508004,-2.644452
508007,2.833055
508008,2.833055
508011,7.139575
508013,.4105837
508017,-2.644452
508027,7.139575
510007,2.833055
510010,2.833055
510011,-2.644452
510012,7.139575
510023,2.833055
510025,-2.644452
510026,2.833055
510029,2.833055
513001,-2.644452
513003,2.833055
513005,7.139575
513007,2.833055
513014,7.139575
513017,-2.644452
513019,2.833055
513021,-2.644452
516009,2.833055
516011,-2.644452
516014,-2.644452
516015,-2.644452
516018,7.139575
516020,7.139575
516023,7.139575
516026,7.139575
517005,.4105837
517010,7.139575
517013,2.833055
517024,2.833055
517038,2.833055
517041,.4105837
517044,2.833055
517047,7.139575
519006,7.139575
519008,-2.644452
519009,2.833055
519013,7.139575
519022,.4105837
519027,.4105837
519035,.4105837
519038,-2.644452
524002,2.833055
524004,7.139575
524005,7.139575
524008,2.833055
524010,-2.644452
524011,-2.644452
524014,-2.644452
524023,7.139575
526001,.4105837
526002,7.139575
526011,.4105837
526021,-2.644452
526022,7.139575
526023,-2.644452
526025,7.139575
526035,.4105837
529001,.4105837
529006,2.833055
529010,.4105837
529011,7.139575
529016,2.833055
529020,-2.644452
529023,-2.644452
529024,2.833055
531002,2.833055
531005,-2.644452
531013,7.139575
531020,.4105837
531026,.4105837
531029,2.833055
531032,2.833055
532002,.4105837
532009,2.833055
532010,7.139575
532011,.4105837
532017,.4105837
532020,.4105837
532024,7.139575
537001,7.139575
537005,2.833055
537006,7.139575
537007,-2.644452
537009,-2.644452
537012,.4105837
537019,7.139575
537026,-2.644452
538002,2.833055
538008,2.833055
538010,.4105837
538020,7.139575
538022,7.139575
538023,7.139575
538032,7.139575
538038,7.139575
550001,7.139575
550002,7.139575
550006,.4105837
550007,7.139575
550011,-2.644452
550013,7.139575
550014,2.833055
550015,2.833055
552001,2.833055
552002,2.833055
552005,7.139575
552008,7.139575
552022,.4105837
552035,.4105837
552040,-2.644452
552043,2.833055
554008,.4105837
554010,.4105837
554011,2.833055
554017,2.833055
554018,7.139575
554020,-2.644452
554027,-2.644452
554028,2.833055
557001,-2.644452
557002,7.139575
557003,2.833055
