subject,WTP
3001,9.967202
3004,13.19818
3008,11.05606
3009,1.751876
3010,6.481702
3011,15.30151
3014,6.481702
3015,-7.665495
4003,1.751876
4006,11.05606
4010,1.751876
4011,6.481702
4013,11.05606
4016,347.3619
4022,11.05606
4024,-11.26439
11006,6.481702
11008,-11.26439
11009,15.30151
11010,1.751876
11012,11.05606
11016,57.74931
11022,-11.26439
11032,6.481702
11034,57.74931
12001,-11.26439
12002,1.751876
12014,-7.665495
12029,-11.26439
12036,1.751876
12037,13.19818
12041,1.751876
12054,9.967202
13001,11.05606
13003,-11.26439
13004,13.19818
13007,9.967202
13010,6.481702
13012,1.751876
13013,6.481702
13019,13.19818
15005,11.05606
15012,6.481702
15016,-7.665495
15023,9.386332
15024,57.74931
15026,-7.665495
15027,11.05606
15030,13.19818
23003,-7.665495
23007,1.751876
23016,9.967202
23027,9.386332
23031,1.751876
23035,9.386332
23036,11.05606
23039,-7.665495
27001,-11.26439
27003,13.19818
27006,11.05606
27009,11.05606
27011,1.751876
27029,11.05606
27030,6.481702
27039,347.3619
31001,1.751876
31002,13.19818
31003,11.05606
31004,347.3619
31005,-11.26439
31009,347.3619
31012,347.3619
31014,-7.665495
36002,9.386332
36011,-11.26439
36013,-11.26439
36018,6.481702
36021,13.19818
36040,13.19818
36046,13.19818
36053,57.74931
38001,11.05606
38002,15.30151
38003,1.751876
38005,13.19818
38006,-7.665495
38007,57.74931
38010,11.05606
38013,1.751876
39004,11.05606
39006,-11.26439
39007,6.481702
39011,13.19818
39012,1.751876
39013,1.751876
39018,57.74931
39023,21.47356
40001,57.74931
40003,13.19818
40004,1.751876
40005,57.74931
40006,1.751876
40008,13.19818
40009,6.481702
40011,11.05606
42001,347.3619
42007,347.3619
42008,1.751876
42010,11.05606
42011,-11.26439
42012,6.481702
42013,1.751876
42018,1.751876
42025,-11.26439
44003,13.19818
44006,9.967202
44007,11.05606
44008,6.481702
44013,11.05606
44019,-7.665495
44027,11.05606
44028,11.05606
45001,13.19818
45002,-7.617974
45009,13.19818
45010,1.751876
45011,1.751876
45012,6.481702
45016,11.05606
45019,-11.26439
51002,9.386332
51006,9.386332
51009,-7.665495
51011,13.19818
51022,13.19818
51027,11.05606
51030,1.751876
57001,11.05606
57003,1.751876
57004,-.4364377
57005,13.19818
57006,11.05606
57007,6.481702
57008,13.19818
57009,11.05606
57010,6.481702
66001,57.74931
66002,1.751876
66003,1.751876
66004,15.30151
66006,-7.665495
66009,6.481702
66010,9.967202
74003,13.19818
74007,11.05606
74008,57.74931
74013,6.481702
74015,-11.26439
74016,9.967202
74019,11.05606
74026,-7.665495
95002,-7.665495
95003,-7.617974
95008,-7.617974
95020,11.05606
95025,347.3619
95028,1.751876
95030,57.74931
95032,1.751876
98006,-7.665495
98008,13.19818
98009,6.481702
98010,13.19818
98011,13.19818
98017,-11.26439
98018,9.967202
98026,21.47356
99002,11.05606
99003,11.05606
99004,-7.665495
99007,11.05606
99009,6.481702
99011,6.481702
99012,11.05606
99013,-11.26439
100001,13.19818
100003,9.386332
