subject,WTP
3001,2.1993
3004,9.323677
3008,1.084846
3009,-2.036137
3010,-1.332079
3011,1.898218
3014,-1.332079
3015,3.632458
4003,-2.036137
4006,1.084846
4010,-2.036137
4011,-1.332079
4013,1.084846
4016,4.626046
4022,1.084846
4024,-.1552654
11006,-1.332079
11008,-.1552654
11009,1.898218
11010,-2.036137
11012,1.084846
11016,-.584411
11022,-.1552654
11032,-1.332079
11034,-.584411
12001,-.1552654
12002,-2.036137
12014,3.632458
12029,-.1552654
12036,-2.036137
12037,9.323677
12041,-2.036137
12054,2.1993
13001,1.084846
13003,-.1552654
13004,9.323677
13007,2.1993
13010,-1.332079
13012,-2.036137
13013,-1.332079
13019,9.323677
15005,1.084846
15012,-1.332079
15016,3.632458
15023,9.725565
15024,-.584411
15026,3.632458
15027,1.084846
15030,9.323677
23003,3.632458
23007,-2.036137
23016,2.1993
23027,9.725565
23031,-2.036137
23035,9.725565
23036,1.084846
23039,3.632458
27001,-.1552654
27003,9.323677
27006,1.084846
27009,1.084846
27011,-2.036137
27029,1.084846
27030,-1.332079
27039,4.626046
31001,-2.036137
31002,9.323677
31003,1.084846
31004,4.626046
31005,-.1552654
31009,4.626046
31012,4.626046
31014,3.632458
36002,9.725565
36011,-.1552654
36013,-.1552654
36018,-1.332079
36021,9.323677
36040,9.323677
36046,9.323677
36053,-.584411
38001,1.084846
38002,1.898218
38003,-2.036137
38005,9.323677
38006,3.632458
38007,-.584411
38010,1.084846
38013,-2.036137
39004,1.084846
39006,-.1552654
39007,-1.332079
39011,9.323677
39012,-2.036137
39013,-2.036137
39018,-.584411
39023,-2.461454
40001,-.584411
40003,9.323677
40004,-2.036137
40005,-.584411
40006,-2.036137
40008,9.323677
40009,-1.332079
40011,1.084846
42001,4.626046
42007,4.626046
42008,-2.036137
42010,1.084846
42011,-.1552654
42012,-1.332079
42013,-2.036137
42018,-2.036137
42025,-.1552654
44003,9.323677
44006,2.1993
44007,1.084846
44008,-1.332079
44013,1.084846
44019,3.632458
44027,1.084846
44028,1.084846
45001,9.323677
45002,4.796282
45009,9.323677
45010,-2.036137
45011,-2.036137
45012,-1.332079
45016,1.084846
45019,-.1552654
51002,9.725565
51006,9.725565
51009,3.632458
51011,9.323677
51022,9.323677
51027,1.084846
51030,-2.036137
57001,1.084846
57003,-2.036137
57004,2.465802
57005,9.323677
57006,1.084846
57007,-1.332079
57008,9.323677
57009,1.084846
57010,-1.332079
66001,-.584411
66002,-2.036137
66003,-2.036137
66004,1.898218
66006,3.632458
66009,-1.332079
66010,2.1993
74003,9.323677
74007,1.084846
74008,-.584411
74013,-1.332079
74015,-.1552654
74016,2.1993
74019,1.084846
74026,3.632458
95002,3.632458
95003,4.796282
95008,4.796282
95020,1.084846
95025,4.626046
95028,-2.036137
95030,-.584411
95032,-2.036137
98006,3.632458
98008,9.323677
98009,-1.332079
98010,9.323677
98011,9.323677
98017,-.1552654
98018,2.1993
98026,-2.461454
99002,1.084846
99003,1.084846
99004,3.632458
99007,1.084846
99009,-1.332079
99011,-1.332079
99012,1.084846
99013,-.1552654
100001,9.323677
100003,9.725565
100006,4.796282
100007,-2.036137
100011,1.084846
100016,-1.332079
100017,-2.036137
102002,-1.332079
102003,-1.332079
102005,4.796282
102007,9.323677
102013,-2.036137
102016,9.323677
102017,1.084846
102018,-2.036137
103002,9.323677
103003,9.323677
103007,1.084846
103010,-2.036137
103012,9.725565
103013,3.632458
103016,-.1552654
103022,1.898218
109001,-2.036137
109005,9.323677
109006,9.323677
109007,9.323677
109011,-1.332079
109014,9.323677
109018,9.323677
109025,-.584411
111001,1.084846
111002,9.323677
111004,1.084846
111006,1.084846
111009,3.632458
111011,9.323677
111012,1.084846
111016,-.1552654
112006,1.084846
112009,9.323677
112012,9.323677
112016,-.1552654
112030,-1.332079
112031,-2.036137
112037,1.084846
112040,-1.332079
114002,4.626046
114003,1.084846
114006,-2.036137
114007,1.084846
114010,3.632458
114012,-2.036137
114015,-2.036137
114016,1.898218
117003,-.1552654
117009,1.084846
117012,1.084846
117015,1.084846
117020,-1.332079
117026,-1.332079
117028,-2.036137
117029,-2.036137
121004,1.084846
121007,9.323677
121008,1.084846
121009,9.323677
121013,1.084846
121018,-1.332079
121021,-1.332079
122001,-2.036137
122003,2.1993
122009,1.084846
122012,-.1552654
122018,1.084846
122021,1.084846
122027,-.584411
122031,2.1993
123001,5.278192
123005,-1.332079
123006,1.084846
123008,1.898218
123015,9.323677
123025,1.084846
123026,3.632458
123028,-.584411
126001,4.626046
126003,1.898218
126006,-2.036137
126008,9.323677
126009,-.584411
126010,1.898218
126011,-.1552654
126014,1.898218
127004,1.084846
127006,3.632458
127007,-1.332079
127008,-2.036137
127012,-2.036137
127018,1.084846
127020,1.084846
128001,-2.036137
128003,5.278192
128007,-.1552654
128008,2.1993
128010,-2.036137
128012,-2.036137
128013,9.725565
128017,4.626046
132009,3.632458
132014,4.626046
132018,-1.332079
132019,4.796282
132025,-2.036137
132026,-.1552654
132029,4.009609
132030,-.1552654
132031,3.632458
134004,1.084846
134005,-2.036137
134015,1.084846
134020,1.084846
134021,1.084846
134029,3.632458
134039,1.084846
134042,1.084846
137002,-2.036137
137003,-.1552654
137004,3.632458
137006,-2.461454
137014,2.1993
137017,1.084846
137021,-1.332079
137025,-2.036137
148004,-1.332079
148005,1.898218
148009,-2.036137
148011,4.796282
148012,9.323677
148013,-2.461454
148019,-1.332079
148034,1.084846
160001,1.084846
160003,1.084846
160005,1.084846
160008,-2.036137
160017,9.323677
160018,9.323677
160021,1.084846
160027,-.584411
161003,1.084846
161018,-2.036137
161022,-2.036137
161025,-2.036137
161040,-2.036137
161049,1.084846
161052,1.084846
161055,9.323677
165007,-.584411
165010,-2.036137
165013,-1.332079
165015,1.084846
165021,-10.55728
165022,-2.036137
165023,9.323677
165041,1.084846
167003,9.323677
167004,-2.036137
167009,1.084846
167013,9.323677
167014,4.796282
167015,-10.55728
167020,1.084846
167021,1.084846
172001,9.323677
172008,-10.55728
172012,3.632458
172017,1.084846
172018,-1.332079
172019,-1.332079
172022,-2.036137
172031,1.084846
180001,9.323677
180002,4.626046
180003,3.632458
180004,3.632458
180006,-.1552654
180007,-1.332079
180009,1.084846
180012,-2.036137
182001,-1.332079
182005,9.323677
182006,3.632458
182008,9.323677
182025,4.626046
182028,9.323677
182030,-2.036137
182047,3.632458
184003,1.084846
184019,1.898218
184021,9.323677
184024,9.323677
184025,-1.332079
184035,-.584411
184040,-.584411
184049,3.632458
201001,-.1552654
201004,-1.332079
201005,9.323677
201006,-2.036137
201008,1.898218
201009,-2.036137
201011,-2.036137
201012,2.1993
215002,9.725565
215005,-2.036137
215006,-2.036137
215008,9.323677
215015,4.009609
215017,-.584411
215018,9.323677
215025,-.584411
217001,1.084846
217003,1.084846
217006,-1.332079
217012,-2.036137
217015,4.796282
217016,-2.036137
217019,-.1552654
217023,-2.036137
219012,1.898218
219022,4.626046
219024,4.626046
219033,2.1993
219038,-2.036137
219046,9.725565
219048,-2.036137
219054,1.084846
220002,-2.036137
220010,-10.55728
220013,-1.332079
220019,-2.461454
220022,-2.036137
220023,9.323677
220029,1.084846
220031,9.725565
227008,-.584411
227013,-1.332079
227016,9.323677
227017,9.323677
227019,1.084846
227026,2.1993
227031,9.323677
227035,2.1993
229004,1.084846
229008,1.084846
229012,-2.036137
229024,-2.036137
229025,-2.036137
229027,-.584411
229031,-.584411
229032,2.1993
231002,9.323677
231006,9.323677
231011,4.626046
231013,-2.036137
231032,1.084846
231035,9.323677
231036,-2.461454
231037,1.898218
232010,-2.036137
232011,1.084846
232013,9.323677
232017,9.323677
232036,4.626046
232041,-.584411
232049,3.632458
232057,-2.036137
243001,3.632458
243002,-2.036137
243003,2.1993
243008,-.1552654
243011,3.632458
243015,1.084846
243016,-.584411
243022,-2.036137
249001,3.632458
249002,-2.036137
249003,1.084846
249004,-.584411
249005,1.898218
249007,1.898218
249008,-2.036137
249009,-2.036137
253002,-1.332079
253003,1.084846
253004,3.632458
253007,1.898218
253015,1.084846
253017,-.1552654
253021,-.584411
253028,-2.036137
286005,-2.036137
286007,9.323677
286015,1.084846
286026,-2.036137
286028,-2.461454
286029,-2.461454
286034,-2.036137
286041,1.084846
286044,-2.036137
287001,4.626046
287005,-2.036137
287006,1.898218
287013,-1.332079
287014,1.084846
287017,9.323677
287023,-2.036137
287026,-2.036137
294005,-1.332079
294011,3.632458
294013,1.898218
294018,1.084846
294019,4.626046
294022,1.084846
294048,-2.036137
294051,3.632458
299014,9.323677
299016,-1.332079
299017,-2.036137
299033,-2.461454
299045,9.323677
299047,1.084846
299048,3.632458
299058,1.084846
500011,1.084846
500012,-.584411
500016,1.084846
500018,-.1552654
500019,9.323677
500022,1.084846
500023,1.084846
500024,1.084846
502003,1.898218
502004,4.626046
502006,-2.461454
502011,-2.036137
502012,-1.332079
502013,-2.036137
502015,-10.55728
502033,-.584411
508002,4.626046
508004,-2.036137
508007,3.632458
508008,-1.332079
508011,-2.036137
508013,1.084846
508017,3.632458
508027,-2.036137
510007,1.084846
510010,1.084846
510011,-1.332079
510012,-2.461454
510023,-2.461454
510025,-2.036137
510026,-2.036137
510029,2.1993
513001,1.084846
513003,-.584411
513005,4.009609
513007,9.323677
513014,9.323677
513017,-2.036137
513019,3.632458
513021,-.1552654
516009,1.898218
516011,2.1993
516014,1.084846
516015,-.584411
516018,1.084846
516020,1.084846
516023,-2.036137
516026,9.323677
517005,-.584411
517010,1.898218
517013,3.632458
517024,-2.036137
517038,-.584411
517041,-1.332079
517044,9.323677
517047,9.323677
519006,4.626046
519008,1.084846
519009,-1.332079
519013,3.632458
519022,-2.036137
519027,-2.036137
519035,3.632458
519038,1.084846
524002,-2.036137
524004,-1.332079
524005,-1.332079
524008,1.084846
524010,-.584411
524011,1.084846
524014,1.084846
524023,9.323677
526001,1.084846
526002,-2.036137
526011,9.323677
526021,-10.55728
526022,-2.036137
526023,1.084846
526025,9.323677
526035,-.1552654
529001,-2.036137
529006,1.084846
529010,-.1552654
529011,9.323677
529016,1.084846
529020,1.084846
529023,1.084846
529024,4.626046
531002,-.584411
531005,-2.036137
531013,4.626046
531020,1.084846
531026,-.584411
531029,2.1993
531032,9.323677
532002,9.725565
532009,9.323677
532010,9.323677
532011,9.323677
532017,1.084846
532020,-2.036137
532024,-2.036137
537001,9.725565
537005,3.632458
537006,9.323677
537007,-.584411
537009,-.1552654
537012,-2.036137
537019,9.323677
537026,1.084846
538002,-1.332079
538008,4.626046
538010,1.084846
538020,-.584411
538022,-2.036137
538023,-1.332079
538032,9.323677
538038,4.009609
550001,-2.036137
550002,-2.036137
550006,-.1552654
550007,-1.332079
550011,1.084846
550013,-2.036137
550014,9.725565
550015,-1.332079
552001,1.084846
552002,4.626046
552005,9.323677
552008,9.323677
552022,9.323677
552035,1.898218
552040,-2.036137
552043,-1.332079
554008,-2.036137
554010,-.584411
554011,1.898218
554017,1.898218
554018,9.323677
554020,-2.036137
554027,1.084846
554028,9.323677
557001,1.084846
557002,-2.036137
557003,-1.332079
557005,-2.036137
557006,4.626046
557010,-2.036137
557011,-.1552654
557014,9.323677
566005,2.1993
566006,9.323677
566009,-1.332079
566010,2.1993
566015,4.796282
566021,-.1552654
566023,9.323677
566031,9.323677
