subject,WTP
3001,41.43262
3004,41.43262
3008,41.43262
3009,41.43262
3010,41.43262
3011,41.43262
3014,41.43262
3015,41.43262
4003,41.43262
4006,41.43262
4010,41.43262
4011,41.43262
4013,41.43262
4016,41.43262
4022,41.43262
4024,41.43262
11006,-2.215363
11008,-2.215363
11009,-2.215363
11010,-2.215363
11012,-2.215363
11016,-2.215363
11022,-2.215363
11032,-2.215363
11034,-2.215363
12001,2.699155
12002,2.699155
12014,2.699155
12029,2.699155
12036,2.699155
12037,2.699155
12041,2.699155
12054,2.699155
13001,-2.215363
13003,-2.215363
13004,-2.215363
13007,-2.215363
13010,-2.215363
13012,-2.215363
13013,-2.215363
13019,-2.215363
15005,41.43262
15012,41.43262
15016,41.43262
15023,41.43262
15024,41.43262
15026,41.43262
15027,41.43262
15030,41.43262
23003,41.43262
23007,41.43262
23016,41.43262
23027,41.43262
23031,41.43262
23035,41.43262
23036,41.43262
23039,41.43262
27001,41.43262
27003,41.43262
27006,41.43262
27009,41.43262
27011,41.43262
27029,41.43262
27030,41.43262
27039,41.43262
31001,41.43262
31002,41.43262
31003,41.43262
31004,41.43262
31005,41.43262
31009,41.43262
31012,41.43262
31014,41.43262
36002,-2.215363
36011,-2.215363
36013,-2.215363
36018,-2.215363
36021,-2.215363
36040,-2.215363
36046,-2.215363
36053,-2.215363
38001,41.43262
38002,41.43262
38003,41.43262
38005,41.43262
38006,41.43262
38007,41.43262
38010,41.43262
38013,41.43262
39004,2.699155
39006,2.699155
39007,2.699155
39011,2.699155
39012,2.699155
39013,2.699155
39018,2.699155
39023,2.699155
40001,41.43262
40003,41.43262
40004,41.43262
40005,41.43262
40006,41.43262
40008,41.43262
40009,41.43262
40011,41.43262
42001,2.699155
42007,2.699155
42008,2.699155
42010,2.699155
42011,2.699155
42012,2.699155
42013,2.699155
42018,2.699155
42025,2.699155
44003,41.43262
44006,41.43262
44007,41.43262
44008,41.43262
44013,41.43262
44019,41.43262
44027,41.43262
44028,41.43262
45001,-2.089942
45002,-2.089942
45009,-2.089942
45010,-2.089942
45011,-2.089942
45012,-2.089942
45016,-2.089942
45019,-2.089942
51002,-2.089942
51006,-2.089942
51009,-2.089942
51011,-2.089942
51022,-2.089942
51027,-2.089942
51030,-2.089942
57001,41.43262
57003,41.43262
57004,41.43262
57005,41.43262
57006,41.43262
57007,41.43262
57008,41.43262
57009,41.43262
57010,41.43262
66001,2.699155
66002,2.699155
66003,2.699155
66004,2.699155
66006,2.699155
66009,2.699155
66010,2.699155
74003,-2.089942
74007,-2.089942
74008,-2.089942
74013,-2.089942
74015,-2.089942
74016,-2.089942
74019,-2.089942
74026,-2.089942
95002,-2.089942
95003,-2.089942
95008,-2.089942
95020,-2.089942
95025,-2.089942
95028,-2.089942
95030,-2.089942
95032,-2.089942
98006,-2.089942
98008,-2.089942
98009,-2.089942
98010,-2.089942
98011,-2.089942
98017,-2.089942
98018,-2.089942
98026,-2.089942
99002,2.699155
99003,2.699155
99004,2.699155
99007,2.699155
99009,2.699155
99011,2.699155
99012,2.699155
99013,2.699155
100001,-2.089942
100003,-2.089942
100006,-2.089942
100007,-2.089942
100011,-2.089942
100016,-2.089942
100017,-2.089942
102002,41.43262
102003,41.43262
102005,41.43262
102007,41.43262
102013,41.43262
102016,41.43262
102017,41.43262
102018,41.43262
103002,-2.089942
103003,-2.089942
103007,-2.089942
103010,-2.089942
103012,-2.089942
103013,-2.089942
103016,-2.089942
103022,-2.089942
109001,41.43262
109005,41.43262
109006,41.43262
109007,41.43262
109011,41.43262
109014,41.43262
109018,41.43262
109025,41.43262
111001,2.699155
111002,2.699155
111004,2.699155
111006,2.699155
111009,2.699155
111011,2.699155
111012,2.699155
111016,2.699155
112006,-2.215363
112009,-2.215363
112012,-2.215363
112016,-2.215363
112030,-2.215363
112031,-2.215363
112037,-2.215363
112040,-2.215363
114002,41.43262
114003,41.43262
114006,41.43262
114007,41.43262
114010,41.43262
114012,41.43262
114015,41.43262
114016,41.43262
117003,-2.089942
117009,-2.089942
117012,-2.089942
117015,-2.089942
117020,-2.089942
117026,-2.089942
117028,-2.089942
117029,-2.089942
121004,-2.215363
121007,-2.215363
121008,-2.215363
121009,-2.215363
121013,-2.215363
121018,-2.215363
121021,-2.215363
122001,2.699155
122003,2.699155
122009,2.699155
122012,2.699155
122018,2.699155
