subject,WTP
3001,12.83073
3004,44.47258
3008,1.48654
3009,1.48654
3010,1.48654
3011,-1.318341
3014,12.83073
3015,12.83073
4003,12.83073
4006,44.47258
4010,12.83073
4011,44.47258
4013,1.48654
4016,12.83073
4022,-1.318341
4024,1.48654
11006,12.83073
11008,1.48654
11009,44.47258
11010,-1.318341
11012,1.48654
11016,1.48654
11022,1.48654
11032,44.47258
11034,44.47258
12001,1.48654
12002,1.48654
12014,1.48654
12029,12.83073
12036,-1.318341
12037,44.47258
12041,-1.318341
12054,44.47258
13001,12.83073
13003,1.48654
13004,-1.318341
13007,-1.318341
13010,44.47258
13012,44.47258
13013,44.47258
13019,44.47258
15005,12.83073
15012,-1.318341
15016,44.47258
15023,44.47258
15024,44.47258
15026,44.47258
15027,1.48654
15030,12.83073
23003,44.47258
23007,1.48654
23016,44.47258
23027,44.47258
23031,44.47258
23035,44.47258
23036,12.83073
23039,-1.318341
27001,1.48654
27003,1.48654
27006,44.47258
27009,12.83073
27011,1.48654
27029,44.47258
27030,44.47258
27039,-1.318341
31001,44.47258
31002,44.47258
31003,44.47258
31004,1.48654
31005,1.48654
31009,-1.318341
31012,-1.318341
31014,12.83073
36002,-1.318341
36011,12.83073
36013,1.48654
36018,-1.318341
36021,44.47258
36040,44.47258
36046,-1.318341
36053,44.47258
38001,1.48654
38002,12.83073
38003,44.47258
38005,44.47258
38006,12.83073
38007,12.83073
38010,1.48654
38013,1.48654
39004,1.48654
39006,1.48654
39007,-1.318341
39011,44.47258
39012,1.48654
39013,44.47258
39018,-1.318341
39023,44.47258
40001,12.83073
40003,12.83073
40004,44.47258
40005,-1.318341
40006,12.83073
40008,12.83073
40009,-1.318341
40011,1.48654
42001,12.83073
42007,12.83073
42008,44.47258
42010,12.83073
42011,1.48654
42012,44.47258
42013,12.83073
42018,-1.318341
42025,1.48654
44003,44.47258
44006,44.47258
44007,44.47258
44008,-1.318341
44013,44.47258
44019,12.83073
44027,12.83073
44028,44.47258
45001,44.47258
45002,12.83073
45009,12.83073
45010,12.83073
45011,12.83073
45012,-1.318341
45016,1.48654
45019,1.48654
51002,12.83073
51006,44.47258
51009,12.83073
51011,44.47258
51022,-1.318341
51027,-1.318341
51030,12.83073
57001,44.47258
57003,44.47258
57004,1.48654
57005,44.47258
57006,1.48654
57007,1.48654
57008,44.47258
57009,44.47258
57010,12.83073
66001,12.83073
66002,-1.318341
66003,1.48654
66004,-1.318341
66006,-1.318341
66009,44.47258
66010,44.47258
74003,12.83073
74007,1.48654
74008,12.83073
74013,1.48654
74015,1.48654
74016,44.47258
74019,1.48654
74026,44.47258
95002,12.83073
95003,44.47258
95008,44.47258
95020,1.48654
95025,44.47258
95028,44.47258
95030,12.83073
95032,44.47258
98006,44.47258
98008,44.47258
98009,44.47258
98010,44.47258
98011,-1.318341
98017,1.48654
98018,1.48654
98026,1.48654
99002,44.47258
99003,44.47258
99004,12.83073
99007,-1.318341
99009,1.48654
99011,44.47258
99012,12.83073
99013,1.48654
100001,12.83073
100003,44.47258
100006,12.83073
100007,44.47258
100011,12.83073
100016,44.47258
100017,44.47258
102002,-1.318341
102003,44.47258
102005,44.47258
102007,-1.318341
102013,12.83073
102016,12.83073
102017,12.83073
102018,-1.318341
103002,12.83073
103003,44.47258
103007,1.48654
103010,12.83073
103012,-1.318341
103013,12.83073
103016,1.48654
103022,44.47258
109001,44.47258
109005,-1.318341
109006,-1.318341
