subject,WTP
3001,-6.47198
3004,9.259604
3008,-15.63429
3009,12.1051
3010,-6.295016
3011,-5.422286
3014,9.760274
3015,17.1957
4003,-1.938162
4006,30.44403
4010,-1.938162
4011,4.962357
4013,-5.601126
4016,2.934114
4022,-31.51751
4024,28.94092
11006,13.08694
11008,15.72601
11009,23.46233
11010,-2.393284
11012,.0366491
11016,-4.876544
11022,5.082959
11032,9.816507
11034,16.57281
12001,108.6796
12002,33.00602
12014,6.539622
12029,26.33311
12036,5.466394
12037,25.89302
12041,5.466394
12054,21.80234
13001,5.150769
13003,5.082959
13004,12.7038
13007,-22.99111
13010,9.816507
13012,14.84694
13013,10.37096
13019,18.41324
15005,-9.16699
15012,1.52722
15016,18.90231
15023,11.56638
15024,-10.06784
15026,-40.91761
15027,-22.11728
15030,21.69172
23003,17.96948
23007,10.25783
23016,-12.53555
23027,29.30134
23031,46.80233
23035,29.30134
23036,2.503223
23039,7.186785
27001,-24.03167
27003,13.94822
27006,16.13516
27009,6.310263
27011,.8259251
27029,16.13516
27030,9.213288
27039,13.01252
31001,9.561014
31002,31.7325
31003,16.13516
31004,23.85333
31005,-24.03167
31009,13.01252
31012,13.01252
31014,4.26787
36002,7.044933
36011,-.8252159
36013,5.082959
36018,13.75618
36021,18.41324
36040,18.41324
36046,12.7038
36053,16.57281
38001,-22.11728
38002,5.596988
38003,15.16881
38005,34.06722
38006,-16.29899
38007,3.931694
38010,-22.11728
38013,8.979829
39004,25.30432
39006,108.6796
39007,19.51553
39011,25.89302
39012,2.674352
39013,-8.88176
39018,15.38072
39023,6.830167
40001,15.48343
40003,6.375425
40004,9.670432
40005,-20.9927
40006,13.69287
40008,-1.832413
40009,.705681
40011,-15.63429
42001,12.99297
42007,12.99297
42008,.4469626
42010,6.810062
42011,108.6796
42012,-13.86166
42013,11.7852
42018,5.466394
42025,108.6796
44003,34.06722
44006,-1.91775
44007,2.509885
44008,1.52722
44013,21.21884
44019,-16.29899
44027,8.114063
44028,21.21884
45001,8.558024
45002,-12.41865
45009,23.31955
45010,81.79366
45011,9.04348
45012,6.879703
45016,2.675081
45019,12.30681
51002,33.55778
51006,27.0374
51009,10.4332
51011,44.18865
51022,9.359733
51027,-3.568352
51030,9.04348
57001,-9.292221
57003,6.593689
57004,2.614672
57005,-14.58445
57006,11.29947
57007,15.07861
57008,-14.58445
57009,-20.3625
57010,164.9921
66001,-1.536855
66002,5.466394
66003,2.674352
66004,16.45641
66006,20.98927
66009,-13.86166
66010,21.80234
74003,23.31955
74007,-20.92982
74008,-9.050374
74013,33.39793
74015,12.30681
74016,-19.19212
74019,-20.92982
74026,-4.261019
95002,-14.4719
95003,-12.52039
95008,-12.52039
95020,-20.92982
95025,21.98186
95028,67.08795
95030,.8606792
95032,67.08795
98006,-4.261019
98008,8.558024
98009,18.91899
98010,8.558024
98011,9.359733
98017,12.30681
98018,1.619206
98026,16.13424
99002,11.8428
99003,9.580211
99004,-.3558414
99007,27.77753
99009,10.19343
99011,-13.86166
99012,6.810062
99013,108.6796
100001,23.31955
100003,27.0374
100006,-.3385802
100007,12.13341
100011,7.704738
100016,18.91899
100017,67.08795
102002,1.52722
102003,42.39822
102005,28.38519
102007,-5.164311
102013,6.892739
102016,21.69172
102017,-9.16699
102018,20.73805
103002,23.31955
103003,8.558024
103007,-20.92982
103010,81.79366
103012,27.74235
103013,10.4332
103016,12.30681
103022,.7670046
