subject,WTP
3001,4.648864
3004,-8.694736
3008,4.648864
3009,-8.694736
3010,13.19241
3011,27.82561
3014,-8.694736
3015,27.82561
4003,4.648864
4006,-8.694736
4010,4.648864
4011,-8.694736
4013,-8.694736
4016,27.82561
4022,-8.694736
4024,4.648864
11006,4.648864
11008,-8.694736
11009,13.19241
11010,27.82561
11012,-8.694736
11016,13.19241
11022,13.19241
11032,27.82561
11034,-8.694736
12001,27.82561
12002,27.82561
12014,-8.694736
12029,-8.694736
12036,4.648864
12037,13.19241
12041,4.648864
12054,-8.694736
13001,13.19241
13003,13.19241
13004,13.19241
13007,27.82561
13010,27.82561
13012,-8.694736
13013,-8.694736
13019,-8.694736
15005,4.648864
15012,13.19241
15016,27.82561
15023,13.19241
15024,4.648864
15026,4.648864
15027,-8.694736
15030,13.19241
23003,-8.694736
23007,13.19241
23016,4.648864
23027,27.82561
23031,4.648864
23035,27.82561
23036,4.648864
23039,27.82561
27001,-8.694736
27003,27.82561
27006,-8.694736
27009,4.648864
27011,27.82561
27029,-8.694736
27030,27.82561
27039,27.82561
31001,13.19241
31002,27.82561
31003,-8.694736
31004,27.82561
31005,-8.694736
31009,27.82561
31012,27.82561
31014,4.648864
36002,4.648864
36011,-8.694736
36013,13.19241
36018,13.19241
36021,-8.694736
36040,-8.694736
36046,13.19241
36053,-8.694736
38001,-8.694736
38002,27.82561
38003,27.82561
38005,4.648864
38006,-8.694736
38007,27.82561
38010,-8.694736
38013,4.648864
39004,-8.694736
39006,27.82561
39007,4.648864
39011,13.19241
39012,4.648864
39013,4.648864
39018,27.82561
39023,27.82561
40001,27.82561
40003,27.82561
40004,13.19241
40005,13.19241
40006,-8.694736
40008,27.82561
40009,4.648864
40011,4.648864
42001,4.648864
42007,4.648864
42008,13.19241
42010,4.648864
42011,27.82561
42012,4.648864
42013,-8.694736
42018,4.648864
42025,27.82561
44003,4.648864
44006,-8.694736
44007,-8.694736
44008,13.19241
44013,4.648864
44019,-8.694736
44027,-8.694736
44028,4.648864
45001,27.82561
45002,13.19241
45009,27.82561
45010,-8.694736
45011,4.648864
45012,4.648864
45016,27.82561
45019,4.648864
51002,13.19241
51006,4.648864
51009,-8.694736
51011,13.19241
51022,27.82561
51027,-8.694736
51030,4.648864
57001,-8.694736
57003,4.648864
57004,4.648864
57005,27.82561
57006,-8.694736
57007,4.648864
57008,27.82561
57009,27.82561
57010,4.648864
66001,27.82561
66002,4.648864
66003,4.648864
66004,13.19241
66006,27.82561
66009,4.648864
66010,-8.694736
74003,27.82561
74007,13.19241
74008,27.82561
74013,13.19241
74015,4.648864
74016,13.19241
74019,13.19241
74026,4.648864
95002,-8.694736
95003,-8.694736
95008,-8.694736
95020,13.19241
95025,27.82561
95028,13.19241
95030,-8.694736
95032,13.19241
98006,4.648864
98008,27.82561
98009,4.648864
98010,27.82561
98011,27.82561
98017,4.648864
98018,27.82561
98026,27.82561
99002,4.648864
99003,-8.694736
99004,13.19241
99007,-8.694736
99009,-8.694736
99011,4.648864
99012,4.648864
99013,27.82561
100001,27.82561
100003,4.648864
100006,27.82561
100007,-8.694736
100011,27.82561
100016,4.648864
100017,13.19241
102002,13.19241
102003,27.82561
102005,13.19241
102007,27.82561
102013,13.19241
102016,13.19241
102017,4.648864
102018,27.82561
103002,27.82561
103003,27.82561
103007,13.19241
103010,-8.694736
103012,27.82561
103013,-8.694736
103016,4.648864
103022,-8.694736
109001,4.648864
109005,4.648864
109006,4.648864
109007,4.648864
109011,-8.694736
109014,27.82561
109018,27.82561
109025,27.82561
111001,-8.694736
111002,27.82561
111004,-8.694736
111006,13.19241
111009,27.82561
111011,13.19241
111012,-8.694736
111016,27.82561
112006,-8.694736
112009,27.82561
112012,13.19241
112016,13.19241
112030,13.19241
112031,4.648864
112037,13.19241
112040,4.648864
114002,4.648864
114003,4.648864
114006,13.19241
114007,4.648864
114010,4.648864
114012,4.648864
114015,27.82561
114016,13.19241
117003,4.648864
117009,13.19241
117012,4.648864
117015,4.648864
117020,27.82561
117026,4.648864
117028,-8.694736
117029,-8.694736
121004,13.19241
121007,4.648864
121008,13.19241
121009,13.19241
121013,13.19241
121018,-8.694736
121021,13.19241
122001,13.19241
122003,-8.694736
122009,-8.694736
122012,27.82561
122018,-8.694736
122021,-8.694736
122027,4.648864
122031,4.648864
123001,27.82561
123005,27.82561
123006,4.648864
123008,4.648864
123015,27.82561
123025,4.648864
123026,27.82561
123028,27.82561
126001,27.82561
126003,13.19241
126006,4.648864
126008,-8.694736
126009,27.82561
126010,27.82561
126011,27.82561
126014,4.648864
127004,13.19241
127006,-8.694736
127007,27.82561
127008,13.19241
127012,4.648864
127018,13.19241
127020,13.19241
128001,-8.694736
128003,27.82561
128007,4.648864
128008,27.82561
128010,27.82561
128012,-8.694736
128013,27.82561
128017,27.82561
132009,27.82561
132014,27.82561
132018,-8.694736
132019,4.648864
132025,13.19241
132026,27.82561
132029,13.19241
132030,27.82561
132031,-8.694736
134004,-8.694736
134005,13.19241
134015,13.19241
134020,4.648864
134021,-8.694736
134029,-8.694736
134039,13.19241
134042,4.648864
137002,4.648864
137003,4.648864
137004,4.648864
137006,27.82561
137014,27.82561
137017,4.648864
137021,-8.694736
137025,13.19241
148004,4.648864
148005,13.19241
148009,13.19241
148011,13.19241
148012,4.648864
148013,27.82561
148019,-8.694736
148034,4.648864
160001,-8.694736
160003,4.648864
160005,4.648864
160008,-8.694736
160017,-8.694736
160018,27.82561
160021,4.648864
160027,-8.694736
161003,4.648864
161018,-8.694736
161022,4.648864
161025,13.19241
161040,27.82561
161049,27.82561
161052,27.82561
161055,27.82561
165007,13.19241
165010,13.19241
165013,27.82561
165015,4.648864
165021,-8.694736
165022,-8.694736
165023,4.648864
165041,4.648864
167003,13.19241
167004,-8.694736
167009,-8.694736
167013,4.648864
167014,4.648864
167015,27.82561
167020,-8.694736
167021,13.19241
172001,27.82561
172008,4.648864
172012,27.82561
172017,4.648864
172018,27.82561
172019,13.19241
172022,-8.694736
172031,-8.694736
180001,13.19241
180002,4.648864
180003,13.19241
180004,27.82561
180006,27.82561
180007,27.82561
180009,27.82561
180012,13.19241
182001,27.82561
182005,-8.694736
182006,13.19241
182008,27.82561
182025,13.19241
182028,13.19241
182030,-8.694736
182047,-8.694736
184003,27.82561
184019,4.648864
184021,13.19241
184024,27.82561
184025,13.19241
184035,-8.694736
184040,27.82561
184049,13.19241
201001,13.19241
201004,27.82561
201005,-8.694736
201006,4.648864
201008,27.82561
201009,13.19241
201011,13.19241
201012,27.82561
215002,4.648864
215005,-8.694736
215006,-8.694736
215008,27.82561
215015,-8.694736
215017,27.82561
215018,27.82561
215025,13.19241
217001,4.648864
217003,-8.694736
217006,27.82561
217012,4.648864
217015,-8.694736
217016,4.648864
217019,27.82561
217023,4.648864
219012,4.648864
219022,13.19241
219024,13.19241
219033,13.19241
219038,-8.694736
219046,4.648864
219048,4.648864
219054,4.648864
220002,-8.694736
