subject,WTP
3001,8.123925
3004,-14.49335
3008,-14.76229
3009,-14.76229
3010,8.123925
3011,-14.49335
3014,19.53916
3015,8.123925
4003,8.123925
4006,-14.49335
4010,8.123925
4011,19.53916
4013,-14.76229
4016,19.53916
4022,-14.49335
4024,19.53916
11006,19.53916
11008,-14.76229
11009,19.53916
11010,-14.49335
11012,-14.76229
11016,-14.76229
11022,19.53916
11032,-14.49335
11034,19.53916
12001,19.53916
12002,8.123925
12014,-14.76229
12029,8.123925
12036,-14.49335
12037,19.53916
12041,-14.49335
12054,19.53916
13001,8.123925
13003,19.53916
13004,-14.49335
13007,-14.49335
13010,-14.49335
13012,19.53916
13013,19.53916
13019,19.53916
15005,8.123925
15012,-14.49335
15016,-14.49335
15023,19.53916
15024,-14.49335
15026,19.53916
15027,-14.76229
15030,19.53916
23003,19.53916
23007,8.123925
23016,-14.49335
23027,19.53916
23031,19.53916
23035,19.53916
23036,8.123925
23039,-14.49335
27001,19.53916
27003,8.123925
27006,19.53916
27009,8.123925
27011,-14.76229
27029,19.53916
27030,-14.49335
27039,-14.49335
31001,19.53916
31002,19.53916
31003,19.53916
31004,8.123925
31005,19.53916
31009,-14.49335
31012,-14.49335
31014,8.123925
36002,-14.49335
36011,8.123925
36013,19.53916
36018,-14.49335
36021,19.53916
36040,19.53916
36046,-14.49335
36053,19.53916
38001,-14.76229
38002,8.123925
38003,19.53916
38005,-14.49335
38006,19.53916
38007,8.123925
38010,-14.76229
38013,8.123925
39004,8.123925
39006,19.53916
39007,-14.76229
39011,19.53916
39012,-14.76229
39013,-14.49335
39018,-14.76229
39023,-14.49335
40001,19.53916
40003,8.123925
40004,19.53916
40005,-14.49335
40006,8.123925
40008,19.53916
40009,-14.49335
40011,-14.76229
42001,19.53916
42007,19.53916
42008,19.53916
42010,8.123925
42011,19.53916
42012,-14.49335
42013,8.123925
42018,-14.49335
42025,19.53916
44003,-14.49335
44006,-14.49335
44007,-14.49335
44008,-14.49335
44013,19.53916
44019,19.53916
44027,19.53916
44028,19.53916
45001,19.53916
45002,8.123925
45009,19.53916
45010,19.53916
45011,8.123925
45012,-14.49335
45016,8.123925
45019,19.53916
51002,19.53916
51006,19.53916
51009,8.123925
51011,19.53916
51022,-14.76229
51027,-14.76229
51030,8.123925
57001,-14.49335
57003,-14.49335
57004,-14.76229
57005,-14.49335
57006,-14.76229
57007,-14.76229
57008,-14.49335
57009,19.53916
57010,8.123925
66001,19.53916
66002,-14.49335
66003,-14.76229
66004,-14.76229
66006,-14.49335
66009,-14.49335
66010,19.53916
74003,19.53916
74007,-14.76229
74008,19.53916
74013,8.123925
74015,19.53916
74016,19.53916
74019,-14.76229
74026,19.53916
95002,19.53916
95003,-14.49335
95008,-14.49335
95020,-14.76229
95025,19.53916
95028,-14.49335
95030,8.123925
95032,-14.49335
98006,19.53916
98008,19.53916
98009,19.53916
98010,19.53916
98011,-14.76229
98017,19.53916
98018,-14.76229
98026,8.123925
99002,19.53916
99003,-14.49335
99004,8.123925
99007,-14.49335
99009,8.123925
99011,-14.49335
99012,8.123925
99013,19.53916
100001,19.53916
100003,19.53916
100006,19.53916
100007,19.53916
100011,19.53916
100016,19.53916
100017,-14.49335
102002,-14.49335
102003,-14.49335
102005,19.53916
102007,-14.49335
102013,19.53916
102016,19.53916
102017,8.123925
102018,-14.76229
103002,19.53916
103003,19.53916
103007,-14.76229
103010,19.53916
103012,-14.76229
103013,8.123925
103016,19.53916
103022,-14.49335
109001,19.53916
109005,-14.49335
109006,-14.49335
109007,-14.49335
109011,19.53916
109014,19.53916
109018,19.53916
109025,19.53916
111001,-14.49335
111002,-14.76229
111004,-14.49335
111006,-14.76229
111009,-14.76229
111011,-14.49335
111012,19.53916
111016,19.53916
112006,19.53916
112009,8.123925
112012,-14.49335
112016,19.53916
112030,-14.49335
112031,-14.76229
112037,-14.49335
112040,19.53916
114002,19.53916
114003,-14.76229
114006,19.53916
114007,-14.76229
114010,19.53916
114012,19.53916
114015,-14.76229
114016,19.53916
117003,19.53916
117009,-14.76229
117012,8.123925
117015,8.123925
117020,8.123925
117026,-14.76229
117028,19.53916
117029,19.53916
121004,-14.49335
121007,19.53916
121008,-14.49335
121009,-14.76229
121013,-14.49335
121018,19.53916
121021,-14.49335
122001,19.53916
122003,8.123925
122009,19.53916
122012,19.53916
122018,19.53916
122021,8.123925
122027,-14.76229
122031,-14.49335
123001,-14.49335
123005,8.123925
123006,8.123925
123008,-14.49335
123015,19.53916
123025,-14.49335
123026,8.123925
123028,19.53916
126001,19.53916
126003,-14.76229
126006,-14.49335
126008,8.123925
126009,8.123925
126010,19.53916
126011,19.53916
126014,-14.49335
127004,-14.76229
127006,8.123925
127007,8.123925
127008,-14.49335
127012,8.123925
127018,-14.76229
127020,-14.76229
128001,19.53916
128003,-14.49335
128007,19.53916
128008,-14.76229
128010,19.53916
128012,19.53916
128013,8.123925
128017,-14.49335
132009,-14.76229
132014,19.53916
132018,8.123925
132019,-14.76229
132025,19.53916
132026,19.53916
132029,19.53916
132030,19.53916
132031,-14.76229
134004,-14.76229
134005,-14.76229
134015,-14.76229
134020,-14.49335
134021,19.53916
134029,8.123925
134039,-14.76229
134042,-14.49335
137002,8.123925
137003,19.53916
137004,19.53916
137006,19.53916
137014,-14.76229
137017,8.123925
137021,-14.49335
137025,-14.49335
148004,-14.49335
148005,19.53916
148009,8.123925
148011,8.123925
148012,-14.49335
148013,8.123925
148019,19.53916
148034,-14.76229
160001,19.53916
160003,-14.49335
160005,-14.49335
160008,-14.49335
160017,-14.49335
160018,19.53916
160021,-14.76229
160027,-14.76229
161003,8.123925
161018,19.53916
161022,8.123925
161025,-14.49335
161040,8.123925
161049,8.123925
161052,8.123925
161055,8.123925
165007,-14.49335
165010,8.123925
165013,8.123925
165015,-14.49335
165021,8.123925
165022,-14.49335
165023,8.123925
165041,8.123925
167003,8.123925
167004,-14.49335
167009,-14.76229
167013,19.53916
167014,-14.49335
167015,19.53916
167020,-14.76229
167021,8.123925
172001,-14.76229
172008,-14.76229
172012,-14.49335
172017,8.123925
172018,19.53916
172019,-14.76229
172022,8.123925
172031,-14.49335
180001,-14.76229
180002,-14.49335
180003,8.123925
180004,-14.49335
180006,19.53916
180007,19.53916
180009,-14.76229
180012,19.53916
182001,8.123925
182005,-14.76229
182006,-14.49335
182008,19.53916
