subject,WTP
3001,-3.13838
3004,1.312276
3008,-3.029044
3009,-3.029044
3010,10.07594
3011,3.079407
3014,2.67373
3015,-3.13838
4003,-3.13838
4006,1.312276
4010,-3.13838
4011,-.574402
4013,-3.029044
4016,2.67373
4022,3.079407
4024,3.531972
11006,2.67373
11008,-3.029044
11009,-.574402
11010,3.079407
11012,-3.029044
11016,-3.029044
11022,3.531972
11032,1.312276
11034,-.574402
12001,3.531972
12002,10.07594
12014,-3.029044
12029,-3.13838
12036,3.079407
12037,-.574402
12041,3.079407
12054,-.574402
13001,-3.13838
13003,3.531972
13004,3.079407
13007,3.079407
13010,1.312276
13012,-.574402
13013,-.574402
13019,-.574402
15005,-3.13838
15012,3.079407
15016,1.312276
15023,-.574402
15024,1.312276
15026,-.574402
15027,-3.029044
15030,2.67373
23003,-.574402
23007,10.07594
23016,1.312276
23027,-.574402
23031,7.436214
23035,-.574402
23036,-3.13838
23039,3.079407
27001,3.531972
27003,10.07594
27006,-.574402
27009,-3.13838
27011,-3.029044
27029,-.574402
27030,1.312276
27039,3.079407
31001,-.574402
31002,-.574402
31003,-.574402
31004,10.07594
31005,3.531972
31009,3.079407
31012,3.079407
31014,-3.13838
36002,3.079407
36011,-3.13838
36013,3.531972
36018,3.079407
36021,-.574402
36040,-.574402
36046,3.079407
36053,-.574402
38001,-3.029044
38002,-3.13838
38003,-.574402
38005,1.312276
38006,2.67373
38007,-3.13838
38010,-3.029044
38013,10.07594
39004,10.07594
39006,3.531972
39007,.2128461
39011,-.574402
39012,-3.029044
39013,1.312276
39018,.2128461
39023,1.312276
40001,2.67373
40003,-3.13838
40004,-.574402
40005,3.079407
40006,-3.13838
40008,2.67373
40009,3.079407
40011,-3.029044
42001,2.67373
42007,2.67373
42008,-.574402
42010,-3.13838
42011,3.531972
42012,1.312276
42013,-3.13838
42018,3.079407
42025,3.531972
44003,1.312276
44006,1.312276
44007,1.312276
44008,3.079407
44013,-.574402
44019,2.67373
44027,2.67373
44028,-.574402
