subject,WTP
3001,-1.250874
3004,.1680709
3008,1.892991
3009,10.78447
3010,20.144
3011,-3.059539
3014,4.476014
3015,6.675119
4003,3.520957
4006,-9.076416
4010,3.520957
4011,22.35467
4013,-4.094747
4016,42.85081
4022,1.523967
4024,16.77216
11006,18.27423
11008,8.808422
11009,11.62114
11010,50.94392
11012,-14.16368
11016,-.2076293
11022,-19.77697
11032,-6.510259
11034,-71.51556
12001,13.37241
12002,10.48959
12014,4.554782
12029,-3.182592
12036,11.63484
12037,4.494011
12041,11.63484
12054,-30.91087
13001,-3.227701
13003,-19.77697
13004,6.559924
13007,27.19204
13010,-6.510259
13012,49.0343
13013,32.66865
13019,2.249995
15005,-9.880527
15012,.1061879
15016,15.35328
15023,5.661577
15024,5.321606
15026,11.32659
15027,-9.919999
15030,12.19137
23003,17.88054
23007,25.68785
23016,-2.90021
23027,136.0608
23031,32.02317
23035,136.0608
23036,10.43692
23039,5.31001
27001,10.2085
27003,4.780571
27006,10.79606
27009,.8367499
27011,-.2825876
27029,10.79606
27030,-.8484582
27039,28.99084
31001,12.44332
31002,10.80537
31003,10.79606
31004,7.833091
31005,10.2085
31009,28.99084
31012,28.99084
31014,3.16697
36002,33.99146
36011,12.34106
36013,-19.77697
36018,5.913741
36021,2.249995
36040,2.249995
36046,6.559924
36053,-71.51556
38001,-9.919999
38002,2.128873
38003,-7.273472
38005,2.61169
38006,14.09226
38007,7.377889
38010,-9.919999
38013,12.90053
39004,2.66946
39006,13.37241
39007,7.775807
39011,4.494011
39012,12.86274
39013,-13.20607
39018,25.87863
39023,.8253704
40001,-8.422146
40003,-.3680098
40004,4.594011
40005,-15.31437
40006,12.02268
40008,20.08099
40009,23.56586
40011,1.892991
42001,35.78127
42007,35.78127
42008,7.391798
42010,2.944816
42011,13.37241
42012,221.7392
42013,-96.55865
42018,11.63484
42025,13.37241
44003,2.61169
44006,-27.3925
44007,-6.335458
44008,.1061879
44013,-5.254112
44019,14.09226
44027,-3.202332
44028,-5.254112
45001,6.745894
45002,-.218104
45009,3.653297
45010,9.042641
45011,-12.28631
45012,13.38023
45016,4.592206
45019,10.26647
51002,30.51864
51006,11.08734
51009,1.658838
51011,19.25451
51022,10.47058
51027,-4.786088
51030,-12.28631
57001,5.403522
57003,-.5282053
57004,9.868106
57005,16.32854
57006,-9.305831
57007,8.424684
57008,16.32854
57009,-28.14936
57010,14.26941
66001,-2.82853
66002,11.63484
66003,12.86274
66004,372.9373
66006,8.418874
66009,221.7392
66010,-30.91087
74003,3.653297
74007,-2.604141
74008,77.10635
74013,13.65264
74015,10.26647
74016,3.890876
74019,-2.604141
74026,8.035826
95002,20.89123
95003,-46.83797
95008,-46.83797
95020,-2.604141
95025,21.07319
95028,6.637139
95030,28.31647
95032,6.637139
98006,8.035826
98008,6.745894
98009,15.77328
98010,6.745894
98011,10.47058
98017,10.26647
98018,-1.917542
98026,-.7201489
99002,-8.102047
99003,2.505095
99004,-11.15224
99007,5.560543
99009,-30.12141
99011,221.7392
99012,2.944816
99013,13.37241
100001,3.653297
100003,11.08734
100006,17.49312
100007,2.260527
100011,-3.297879
100016,15.77328
100017,6.637139
102002,.1061879
102003,8.44385
102005,4.169096
102007,6.651538
102013,11.12603
102016,12.19137
102017,-9.880527
102018,-.5149331
103002,3.653297
103003,6.745894
103007,-2.604141
103010,9.042641
103012,19.13594
103013,1.658838
103016,10.26647
103022,77.1889
109001,32.02317
109005,-16.86666
109006,-16.86666
109007,-16.86666
109011,4.476014
109014,20.08099
109018,20.08099
109025,-8.422146
111001,2.505095
111002,-.3210447
111004,5.560543
111006,-1.952244
111009,15.75825
111011,13.33784
111012,-1.21257
111016,13.37241
112006,-.4620713
112009,16.27836
112012,6.559924
112016,-19.77697
112030,5.913741
112031,10.99876
112037,-11.25963
112040,18.27423
114002,27.28711
114003,1.892991
114006,4.594011
