subject,WTP
3001,-6.954402
3004,-.0887794
3008,21.68317
3009,-3.038251
3010,4.094079
3011,3.799432
3014,.6596389
3015,-7.378428
4003,-1.580259
4006,.5623576
4010,-1.580259
4011,-2.221189
4013,.7989744
4016,8.868835
4022,-.5424989
4024,2.002142
11006,-2.326613
11008,-4.956447
11009,.4436723
11010,1.478244
11012,.1481974
11016,-.8688641
11022,-1.659674
11032,-.2208119
11034,4.142093
12001,11.61978
12002,4.565914
12014,.0989962
12029,4.573176
12036,4.868913
12037,4.15646
12041,4.868913
12054,1.895714
13001,.2355343
13003,-1.659674
13004,1.459183
13007,2.191669
13010,-.2208119
13012,2.073982
13013,4.865183
13019,5.800307
15005,-.9067573
15012,6.088335
15016,-.4574737
15023,4.44386
15024,1.453176
15026,-2.489957
15027,.2200587
15030,-2.478547
23003,-1.064658
23007,4.615604
23016,4.416285
23027,16.26949
23031,8.54064
23035,16.26949
23036,-25.5889
23039,-3.703527
27001,3.157878
27003,3.963839
27006,2.561103
27009,.2198787
27011,7.065917
27029,2.561103
27030,1.335343
27039,4.586497
31001,10.81606
31002,9.185359
31003,2.561103
31004,18.56086
31005,3.157878
31009,4.586497
31012,4.586497
31014,12.3975
36002,1.510124
36011,.6371405
36013,-1.659674
36018,3.836056
36021,5.800307
36040,5.800307
36046,1.459183
36053,4.142093
38001,.2200587
38002,6.247644
38003,-.3710296
38005,3.853822
38006,6.507746
38007,20.53005
38010,.2200587
38013,10.15291
39004,-6.190568
39006,11.61978
39007,7.696654
39011,4.15646
39012,.5774222
39013,1.958736
39018,4.896643
39023,.5334298
40001,5.724889
40003,2.896772
40004,1.084349
40005,7.084707
40006,-5.891987
40008,8.599578
40009,2.52036
40011,21.68317
42001,2.533297
42007,2.533297
42008,1.999813
42010,-2.427403
42011,11.61978
42012,1.229149
42013,1.444763
42018,4.868913
42025,11.61978
44003,3.853822
44006,-1.161036
44007,-4.199871
44008,6.088335
44013,-1.09191
44019,6.507746
44027,31.04346
44028,-1.09191
45001,3.490134
45002,1.276603
45009,-.4037608
45010,2.278043
45011,-2.608032
45012,7.718346
45016,-5.369915
45019,1.417075
51002,2.738489
51006,1.311009
51009,-2.16818
51011,4.42968
51022,2.919692
51027,-1.264093
51030,-2.608032
57001,-1.334921
57003,1.446914
57004,.2578956
57005,4.153934
57006,1.695403
57007,5.251049
57008,4.153934
57009,6.147776
57010,-2.180493
66001,1.305344
66002,4.868913
66003,.5774222
66004,4.000387
66006,4.763727
66009,1.229149
66010,1.895714
74003,-.4037608
74007,-4.703778
74008,-3.791896
74013,3.163971
74015,1.417075
74016,12.40947
74019,-4.703778
74026,.5103489
95002,-1.611295
95003,-6.3309
95008,-6.3309
95020,-4.703778
95025,4.611946
95028,16.20366
95030,-4.509512
95032,16.20366
98006,.5103489
98008,3.490134
98009,3.833011
98010,3.490134
98011,2.919692
98017,1.417075
98018,-2.579964
98026,5.844221
99002,.4497595
99003,-1.96834
99004,.7281024
99007,2.497574
99009,3.416892
99011,1.229149
99012,-2.427403
99013,11.61978
100001,-.4037608
100003,1.311009
100006,1.38476
100007,1.699227
100011,4.364894
100016,3.833011
100017,16.20366
102002,6.088335
102003,3.471117
102005,-9.566681
102007,-2.161731
102013,4.706315
102016,-2.478547
102017,-.9067573
102018,.8208253
103002,-.4037608
103003,3.490134
103007,-4.703778
103010,2.278043
103012,3.333285
103013,-2.16818
103016,1.417075
103022,1.636538
109001,8.54064
109005,3.306565
109006,3.306565
109007,3.306565
109011,.6596389
109014,8.599578
109018,8.599578
109025,5.724889
111001,-1.96834
111002,8.760048
