subject,WTP
3001,60.22769
3004,6.071913
3008,-17.6646
3009,12.2967
3010,-4.066799
3011,3.223878
3014,-4.066799
3015,.355428
4003,12.2967
4006,-17.6646
4010,12.2967
4011,-4.066799
4013,-17.6646
4016,8.881563
4022,-17.6646
4024,3.527637
11006,-4.066799
11008,3.527637
11009,3.223878
11010,12.2967
11012,-17.6646
11016,31.43298
11022,3.527637
11032,-4.066799
11034,31.43298
12001,3.527637
12002,12.2967
12014,.355428
12029,3.527637
12036,12.2967
12037,6.071913
12041,12.2967
12054,60.22769
13001,-17.6646
13003,3.527637
13004,6.071913
13007,60.22769
13010,-4.066799
13012,12.2967
13013,-4.066799
13019,6.071913
15005,-17.6646
15012,-4.066799
15016,.355428
15023,17.59182
15024,31.43298
15026,.355428
15027,-17.6646
15030,6.071913
23003,.355428
23007,12.2967
23016,60.22769
23027,17.59182
23031,12.2967
23035,17.59182
23036,-17.6646
23039,.355428
27001,3.527637
27003,6.071913
27006,-17.6646
27009,-17.6646
27011,12.2967
27029,-17.6646
27030,-4.066799
27039,8.881563
31001,12.2967
31002,6.071913
31003,-17.6646
31004,8.881563
31005,3.527637
31009,8.881563
31012,8.881563
31014,.355428
36002,17.59182
36011,3.527637
36013,3.527637
36018,-4.066799
36021,6.071913
36040,6.071913
36046,6.071913
36053,31.43298
38001,-17.6646
38002,3.223878
38003,12.2967
38005,6.071913
38006,.355428
38007,31.43298
38010,-17.6646
38013,12.2967
39004,-17.6646
39006,3.527637
39007,-4.066799
39011,6.071913
39012,12.2967
39013,12.2967
39018,31.43298
39023,23.2412
40001,31.43298
40003,6.071913
40004,12.2967
40005,31.43298
40006,12.2967
40008,6.071913
40009,-4.066799
40011,-17.6646
42001,8.881563
42007,8.881563
42008,12.2967
42010,-17.6646
42011,3.527637
42012,-4.066799
42013,12.2967
42018,12.2967
42025,3.527637
44003,6.071913
44006,60.22769
44007,-17.6646
44008,-4.066799
44013,-17.6646
44019,.355428
44027,-17.6646
44028,-17.6646
45001,6.071913
45002,4.543443
45009,6.071913
45010,12.2967
45011,12.2967
45012,-4.066799
45016,-17.6646
45019,3.527637
51002,17.59182
51006,17.59182
51009,.355428
51011,6.071913
51022,6.071913
51027,-17.6646
51030,12.2967
57001,-17.6646
57003,12.2967
57004,-18.13536
57005,6.071913
57006,-17.6646
57007,-4.066799
57008,6.071913
57009,-17.6646
57010,-4.066799
66001,31.43298
66002,12.2967
66003,12.2967
66004,3.223878
66006,.355428
66009,-4.066799
66010,60.22769
74003,6.071913
74007,-17.6646
74008,31.43298
74013,-4.066799
74015,3.527637
74016,60.22769
74019,-17.6646
74026,.355428
95002,.355428
95003,4.543443
95008,4.543443
95020,-17.6646
95025,8.881563
95028,12.2967
95030,31.43298
95032,12.2967
98006,.355428
98008,6.071913
98009,-4.066799
98010,6.071913
98011,6.071913
98017,3.527637
98018,60.22769
98026,23.2412
99002,-17.6646
99003,-17.6646
99004,.355428
99007,-17.6646
99009,-4.066799
99011,-4.066799
99012,-17.6646
99013,3.527637
100001,6.071913
100003,17.59182
100006,4.543443
100007,12.2967
100011,-17.6646
100016,-4.066799
100017,12.2967
102002,-4.066799
102003,-4.066799
102005,4.543443
102007,6.071913
102013,12.2967
102016,6.071913
102017,-17.6646
102018,12.2967
103002,6.071913
103003,6.071913
103007,-17.6646
103010,12.2967
103012,17.59182
103013,.355428
103016,3.527637
103022,3.223878
109001,12.2967
109005,6.071913
109006,6.071913
109007,6.071913
109011,-4.066799
109014,6.071913
109018,6.071913
109025,31.43298
111001,-17.6646
111002,6.071913
111004,-17.6646
111006,-17.6646
111009,.355428
111011,6.071913
111012,-17.6646
111016,3.527637
112006,-17.6646
112009,6.071913
112012,6.071913
112016,3.527637
112030,-4.066799
112031,12.2967
112037,-17.6646
112040,-4.066799
114002,8.881563
114003,-17.6646
114006,12.2967
114007,-17.6646
114010,.355428
114012,12.2967
114015,12.2967
114016,3.223878
117003,3.527637
117009,-17.6646
117012,-17.6646
117015,-17.6646
117020,-4.066799
117026,-4.066799
117028,12.2967
117029,12.2967
121004,-17.6646
121007,6.071913
121008,-17.6646
121009,6.071913
121013,-17.6646
121018,-4.066799
121021,-4.066799
122001,12.2967
122003,60.22769
122009,-17.6646
122012,3.527637
122018,-17.6646
122021,-17.6646
122027,31.43298
122031,60.22769
123001,-2.472396
123005,-4.066799
123006,-17.6646
123008,3.223878
123015,6.071913
123025,-17.6646
123026,.355428
123028,31.43298
126001,8.881563
126003,3.223878
126006,12.2967
126008,6.071913
126009,31.43298
126010,3.223878
126011,3.527637
126014,3.223878
127004,-17.6646
127006,.355428
127007,-4.066799
127008,12.2967
127012,12.2967
127018,-17.6646
127020,-17.6646
128001,12.2967
128003,-2.472396
128007,3.527637
128008,60.22769
128010,12.2967
128012,12.2967
128013,17.59182
128017,8.881563
132009,.355428
132014,8.881563
132018,-4.066799
132019,4.543443
132025,12.2967
132026,3.527637
132029,35.2109
132030,3.527637
132031,.355428
134004,-17.6646
134005,12.2967
134015,-17.6646
134020,-17.6646
134021,-17.6646
134029,.355428
134039,-17.6646
