subject,WTP
3001,4.953212
3004,15.93256
3008,-8.996374
3009,12.68259
3010,4.953212
3011,15.93256
3014,4.953212
3015,4.953212
4003,12.68259
4006,-8.996374
4010,12.68259
4011,4.953212
4013,-8.996374
4016,15.93256
4022,-8.996374
4024,12.68259
11006,4.953212
11008,12.68259
11009,15.93256
11010,12.68259
11012,-8.996374
11016,-8.996374
11022,12.68259
11032,4.953212
11034,-8.996374
12001,12.68259
12002,12.68259
12014,4.953212
12029,12.68259
12036,12.68259
12037,15.93256
12041,12.68259
12054,4.953212
13001,-8.996374
13003,12.68259
13004,15.93256
13007,4.953212
13010,4.953212
13012,12.68259
13013,4.953212
13019,15.93256
15005,-8.996374
15012,4.953212
15016,4.953212
15023,4.953212
15024,-8.996374
15026,4.953212
15027,-8.996374
15030,15.93256
23003,4.953212
23007,12.68259
23016,4.953212
23027,4.953212
23031,12.68259
23035,4.953212
23036,-8.996374
23039,4.953212
27001,12.68259
27003,15.93256
27006,-8.996374
27009,-8.996374
27011,12.68259
27029,-8.996374
27030,4.953212
27039,15.93256
31001,12.68259
31002,15.93256
31003,-8.996374
31004,15.93256
31005,12.68259
31009,15.93256
31012,15.93256
31014,4.953212
36002,4.953212
36011,12.68259
36013,12.68259
36018,4.953212
36021,15.93256
36040,15.93256
36046,15.93256
36053,-8.996374
38001,-8.996374
38002,15.93256
38003,12.68259
38005,15.93256
38006,4.953212
38007,-8.996374
38010,-8.996374
38013,12.68259
39004,-8.996374
39006,12.68259
39007,4.953212
39011,15.93256
39012,12.68259
39013,12.68259
39018,-8.996374
39023,15.93256
40001,-8.996374
40003,15.93256
40004,12.68259
40005,-8.996374
40006,12.68259
40008,15.93256
40009,4.953212
40011,-8.996374
42001,15.93256
42007,15.93256
42008,12.68259
42010,-8.996374
42011,12.68259
42012,4.953212
42013,12.68259
42018,12.68259
42025,12.68259
44003,15.93256
44006,4.953212
44007,-8.996374
44008,4.953212
44013,-8.996374
44019,4.953212
44027,-8.996374
44028,-8.996374
45001,15.93256
45002,4.953212
45009,15.93256
45010,12.68259
45011,12.68259
45012,4.953212
45016,-8.996374
45019,12.68259
51002,4.953212
51006,4.953212
51009,4.953212
51011,15.93256
51022,15.93256
51027,-8.996374
51030,12.68259
57001,-8.996374
57003,12.68259
57004,-8.996374
57005,15.93256
57006,-8.996374
57007,4.953212
57008,15.93256
57009,-8.996374
57010,4.953212
66001,-8.996374
66002,12.68259
66003,12.68259
66004,15.93256
66006,4.953212
66009,4.953212
66010,4.953212
74003,15.93256
74007,-8.996374
74008,-8.996374
74013,4.953212
74015,12.68259
74016,4.953212
74019,-8.996374
74026,4.953212
95002,4.953212
95003,4.953212
95008,4.953212
95020,-8.996374
95025,15.93256
95028,12.68259
95030,-8.996374
95032,12.68259
98006,4.953212
98008,15.93256
98009,4.953212
98010,15.93256
98011,15.93256
98017,12.68259
98018,4.953212
98026,15.93256
99002,-8.996374
99003,-8.996374
99004,4.953212
99007,-8.996374
99009,4.953212
99011,4.953212
99012,-8.996374
99013,12.68259
100001,15.93256
100003,4.953212
100006,4.953212
100007,12.68259
100011,-8.996374
100016,4.953212
100017,12.68259
102002,4.953212
102003,4.953212
102005,4.953212
102007,15.93256
102013,12.68259
102016,15.93256
102017,-8.996374
102018,12.68259
103002,15.93256
103003,15.93256
103007,-8.996374
103010,12.68259
103012,4.953212
103013,4.953212
103016,12.68259
103022,15.93256
109001,12.68259
109005,15.93256
109006,15.93256
109007,15.93256
109011,4.953212
109014,15.93256
109018,15.93256
109025,-8.996374
111001,-8.996374
111002,15.93256
111004,-8.996374
111006,-8.996374
111009,4.953212
111011,15.93256
111012,-8.996374
111016,12.68259
112006,-8.996374
112009,15.93256
112012,15.93256
112016,12.68259
112030,4.953212
112031,12.68259
112037,-8.996374
112040,4.953212
114002,15.93256
114003,-8.996374
114006,12.68259
114007,-8.996374
114010,4.953212
114012,12.68259
114015,12.68259
114016,15.93256
117003,12.68259
117009,-8.996374
117012,-8.996374
117015,-8.996374
117020,4.953212
117026,4.953212
117028,12.68259
117029,12.68259
121004,-8.996374
121007,15.93256
121008,-8.996374
121009,15.93256
121013,-8.996374
121018,4.953212
121021,4.953212
122001,12.68259
122003,4.953212
122009,-8.996374
122012,12.68259
122018,-8.996374
122021,-8.996374
122027,-8.996374
122031,4.953212
123001,15.93256
123005,4.953212
123006,-8.996374
123008,15.93256
123015,15.93256
123025,-8.996374
123026,4.953212
123028,-8.996374
126001,15.93256
126003,15.93256
126006,12.68259
126008,15.93256
126009,-8.996374
126010,15.93256
126011,12.68259
126014,15.93256
127004,-8.996374
127006,4.953212
127007,4.953212
127008,12.68259
127012,12.68259
127018,-8.996374
127020,-8.996374
128001,12.68259
128003,15.93256
128007,12.68259
128008,4.953212
128010,12.68259
128012,12.68259
128013,4.953212
128017,15.93256
132009,4.953212
132014,15.93256
132018,4.953212
132019,4.953212
132025,12.68259
132026,12.68259
132029,15.93256
132030,12.68259
132031,4.953212
134004,-8.996374
134005,12.68259
134015,-8.996374
134020,-8.996374
134021,-8.996374
134029,4.953212
134039,-8.996374
134042,-8.996374
137002,12.68259
137003,12.68259
137004,4.953212
137006,15.93256
137014,4.953212
137017,-8.996374
137021,4.953212
137025,12.68259
148004,4.953212
148005,15.93256
148009,12.68259
148011,4.953212
148012,15.93256
148013,15.93256
148019,4.953212
148034,-8.996374
160001,-8.996374
160003,-8.996374
160005,-8.996374
160008,12.68259
160017,15.93256
160018,15.93256
160021,-8.996374
160027,-8.996374
161003,-8.996374
161018,12.68259
161022,12.68259
161025,12.68259
161040,12.68259
161049,-8.996374
161052,-8.996374
161055,15.93256
165007,-8.996374
165010,12.68259
165013,4.953212
165015,-8.996374
165021,4.953212
165022,12.68259
165023,15.93256
165041,-8.996374
167003,15.93256
167004,12.68259
167009,-8.996374
167013,15.93256
167014,4.953212
167015,4.953212
167020,-8.996374
167021,-8.996374
172001,15.93256
172008,4.953212
172012,4.953212
172017,-8.996374
172018,4.953212
172019,4.953212
172022,12.68259
172031,-8.996374
180001,15.93256
180002,15.93256
180003,4.953212
180004,4.953212
180006,12.68259
180007,4.953212
180009,-8.996374
180012,12.68259
182001,4.953212
182005,15.93256
182006,4.953212
182008,15.93256
182025,15.93256
182028,15.93256
182030,12.68259
182047,4.953212
184003,-8.996374
184019,15.93256
184021,15.93256
184024,15.93256
184025,4.953212
184035,-8.996374
184040,-8.996374
184049,4.953212
201001,12.68259
201004,4.953212
201005,15.93256
201006,12.68259
201008,15.93256
201009,12.68259
201011,12.68259
201012,4.953212
215002,4.953212
215005,12.68259
215006,12.68259
215008,15.93256
215015,15.93256
215017,-8.996374
215018,15.93256
215025,-8.996374
217001,-8.996374
217003,-8.996374
217006,4.953212
217012,12.68259
217015,4.953212
217016,12.68259
217019,12.68259
217023,12.68259
219012,15.93256
219022,15.93256
219024,15.93256
219033,4.953212
219038,12.68259
219046,4.953212
219048,12.68259
219054,-8.996374
220002,12.68259
220010,4.953212
220013,4.953212
220019,15.93256
220022,12.68259
220023,15.93256
220029,-8.996374
220031,4.953212
227008,-8.996374
227013,4.953212
227016,15.93256
227017,15.93256
227019,-8.996374
227026,4.953212
227031,15.93256
227035,4.953212
229004,-8.996374
229008,-8.996374
229012,12.68259
229024,12.68259
229025,12.68259
229027,-8.996374
229031,-8.996374
229032,4.953212
231002,15.93256
231006,15.93256
231011,15.93256
231013,12.68259
231032,-8.996374
231035,15.93256
231036,15.93256
231037,15.93256
232010,12.68259
232011,-8.996374
232013,15.93256
232017,15.93256
232036,15.93256
232041,-8.996374
232049,4.953212
232057,12.68259
243001,4.953212
243002,12.68259
243003,4.953212
243008,12.68259
243011,4.953212
243015,-8.996374
243016,-8.996374
243022,12.68259
249001,4.953212
249002,12.68259
249003,-8.996374
249004,-8.996374
249005,15.93256
249007,15.93256
249008,12.68259
249009,12.68259
253002,4.953212
253003,-8.996374
253004,4.953212
253007,15.93256
253015,-8.996374
253017,12.68259
253021,-8.996374
253028,12.68259
286005,12.68259
286007,15.93256
286015,-8.996374
286026,12.68259
286028,15.93256
286029,15.93256
286034,12.68259
286041,-8.996374
286044,12.68259
287001,15.93256
287005,12.68259
287006,15.93256
287013,4.953212
287014,-8.996374
287017,15.93256
287023,12.68259
287026,12.68259
294005,4.953212
294011,4.953212
294013,15.93256
294018,-8.996374
294019,15.93256
294022,-8.996374
294048,12.68259
294051,4.953212
299014,15.93256
299016,4.953212
299017,12.68259
299033,15.93256
299045,15.93256
299047,-8.996374
299048,4.953212
299058,-8.996374
500011,-8.996374
500012,-8.996374
500016,-8.996374
500018,12.68259
500019,15.93256
500022,-8.996374
500023,-8.996374
500024,-8.996374
502003,15.93256
502004,15.93256
502006,15.93256
502011,12.68259
502012,4.953212
502013,12.68259
502015,4.953212
502033,-8.996374
508002,15.93256
508004,12.68259
508007,4.953212
508008,4.953212
508011,12.68259
508013,-8.996374
508017,4.953212
508027,12.68259
510007,-8.996374
510010,-8.996374
510011,4.953212
510012,15.93256
510023,15.93256
510025,12.68259
510026,12.68259
510029,4.953212
513001,-8.996374
513003,-8.996374
513005,15.93256
513007,15.93256
513014,15.93256
513017,12.68259
513019,4.953212
513021,12.68259
516009,15.93256
516011,4.953212
516014,-8.996374
516015,-8.996374
516018,-8.996374
516020,-8.996374
516023,12.68259
516026,15.93256
517005,-8.996374
517010,15.93256
517013,4.953212
517024,12.68259
517038,-8.996374
517041,4.953212
517044,15.93256
517047,15.93256
519006,15.93256
519008,-8.996374
519009,4.953212
519013,4.953212
519022,12.68259
519027,12.68259
519035,4.953212
519038,-8.996374
524002,12.68259
524004,4.953212
524005,4.953212
524008,-8.996374
524010,-8.996374
524011,-8.996374
524014,-8.996374
524023,15.93256
526001,-8.996374
526002,12.68259
526011,15.93256
526021,4.953212
526022,12.68259
526023,-8.996374
526025,15.93256
526035,12.68259
529001,12.68259
529006,-8.996374
529010,12.68259
529011,15.93256
529016,-8.996374
529020,-8.996374
529023,-8.996374
529024,15.93256
531002,-8.996374
531005,12.68259
531013,15.93256
531020,-8.996374
531026,-8.996374
531029,4.953212
531032,15.93256
532002,4.953212
532009,15.93256
532010,15.93256
532011,15.93256
532017,-8.996374
532020,12.68259
532024,12.68259
537001,4.953212
537005,4.953212
537006,15.93256
537007,-8.996374
537009,12.68259
537012,12.68259
537019,15.93256
537026,-8.996374
538002,4.953212
538008,15.93256
538010,-8.996374
538020,-8.996374
538022,12.68259
538023,4.953212
538032,15.93256
538038,15.93256
550001,12.68259
550002,12.68259
550006,12.68259
550007,4.953212
550011,-8.996374
550013,12.68259
550014,4.953212
550015,4.953212
552001,-8.996374
552002,15.93256
552005,15.93256
552008,15.93256
552022,15.93256
552035,15.93256
552040,12.68259
552043,4.953212
554008,12.68259
554010,-8.996374
554011,15.93256
554017,15.93256
554018,15.93256
554020,12.68259
554027,-8.996374
554028,15.93256
557001,-8.996374
557002,12.68259
557003,4.953212
557005,12.68259
557006,15.93256
557010,12.68259
557011,12.68259
557014,15.93256
566005,4.953212
566006,15.93256
566009,4.953212
566010,4.953212
566015,4.953212
566021,12.68259
566023,15.93256
566031,15.93256
569001,-8.996374
569002,4.953212
569003,12.68259
569004,-8.996374
569006,-8.996374
569007,-8.996374
569008,4.953212
569010,15.93256
570006,12.68259
570007,12.68259
570008,-8.996374
570017,4.953212
570019,4.953212
570034,4.953212
570041,-8.996374
603002,15.93256
603008,-8.996374
603009,4.953212
603012,12.68259
603013,4.953212
603015,4.953212
603020,12.68259
603022,15.93256
631022,12.68259
631024,4.953212
631029,12.68259
631032,-8.996374
631034,-8.996374
631037,15.93256
631038,4.953212
631045,15.93256
633001,15.93256
633004,4.953212
633005,-8.996374
633007,-8.996374
633009,4.953212
633010,4.953212
633014,12.68259
633019,4.953212
634001,12.68259
634002,15.93256
634003,12.68259
634004,4.953212
634005,4.953212
634010,4.953212
634014,15.93256
634017,4.953212
659001,-8.996374
659002,-8.996374
659005,-8.996374
659012,12.68259
659014,4.953212
659021,4.953212
659022,-8.996374
659026,4.953212
662001,-8.996374
662004,-8.996374
662007,12.68259
662009,-8.996374
662021,-8.996374
662030,-8.996374
662039,-8.996374
662040,-8.996374
702005,15.93256
702006,15.93256
702007,4.953212
702008,-8.996374
702011,12.68259
702019,-8.996374
702026,-8.996374
702035,-8.996374
704002,12.68259
704008,15.93256
704009,-8.996374
704013,-8.996374
704014,15.93256
704015,15.93256
704016,4.953212
704021,-8.996374
718001,15.93256
718002,15.93256
718003,15.93256
718005,15.93256
718006,15.93256
718007,15.93256
718010,15.93256
718011,12.68259
720004,-8.996374
720005,15.93256
720007,-8.996374
720009,15.93256
720011,4.953212
720014,15.93256
720025,12.68259
720029,4.953212
740002,12.68259
740003,4.953212
740006,-8.996374
740007,15.93256
740008,-8.996374
740010,4.953212
740011,12.68259
740016,15.93256
741001,12.68259
741002,15.93256
741004,15.93256
741007,-8.996374
741010,-8.996374
741011,4.953212
741013,15.93256
742001,12.68259
742003,4.953212
742008,15.93256
742010,4.953212
742011,12.68259
742014,-8.996374
742015,-8.996374
742017,15.93256
743001,15.93256
743002,12.68259
743003,15.93256
743004,4.953212
743005,15.93256
743006,-8.996374
743008,-8.996374
743009,12.68259
744001,-8.996374
744002,12.68259
744003,12.68259
744004,-8.996374
744006,4.953212
744007,-8.996374
744008,4.953212
744009,12.68259
746001,15.93256
746002,15.93256
746003,-8.996374
746005,12.68259
746006,15.93256
746008,15.93256
746012,12.68259
746013,4.953212
747001,-8.996374
747002,12.68259
747003,4.953212
747004,4.953212
747005,-8.996374
747008,15.93256
747012,4.953212
747014,-8.996374
752003,15.93256
752011,12.68259
752012,15.93256
752015,-8.996374
752017,4.953212
752021,-8.996374
752024,-8.996374
752025,12.68259
753001,12.68259
753004,15.93256
753005,-8.996374
753007,15.93256
753008,-8.996374
753012,-8.996374
753014,4.953212
753016,4.953212
756001,4.953212
756002,-8.996374
756007,15.93256
756014,4.953212
756015,12.68259
756016,12.68259
756018,15.93256
756019,12.68259
764001,4.953212
764003,12.68259
764006,4.953212
764016,12.68259
764023,4.953212
764027,15.93256
764029,12.68259
764032,12.68259
767001,12.68259
767002,12.68259
767003,4.953212
767005,4.953212
767006,15.93256
767011,12.68259
767012,15.93256
768001,-8.996374
768002,15.93256
768005,15.93256
768007,4.953212
768009,4.953212
768015,4.953212
768018,15.93256
768022,-8.996374
769001,4.953212
769002,-8.996374
769004,-8.996374
769005,4.953212
769010,15.93256
769011,12.68259
769017,12.68259
769018,15.93256
770004,-8.996374
770005,-8.996374
770006,-8.996374
770009,12.68259
770011,12.68259
770012,4.953212
770015,-8.996374
770023,-8.996374
771001,12.68259
771003,15.93256
771006,15.93256
771007,4.953212
771008,15.93256
771009,15.93256
771010,15.93256
771011,-8.996374
773001,-8.996374
773003,4.953212
773005,-8.996374
773006,4.953212
773010,4.953212
773016,-8.996374
773018,12.68259
773020,-8.996374
774001,4.953212
774017,-8.996374
774032,4.953212
774036,4.953212
774038,4.953212
774040,4.953212
774047,15.93256
774048,4.953212
775003,12.68259
775004,4.953212
775005,12.68259
775011,12.68259
775012,15.93256
775013,-8.996374
775030,4.953212
775034,12.68259
776007,-8.996374
776010,12.68259
776012,-8.996374
776018,4.953212
776022,-8.996374
776024,15.93256
776034,4.953212
776036,4.953212
777001,12.68259
777005,12.68259
777006,-8.996374
777007,12.68259
777008,4.953212
777016,4.953212
777024,-8.996374
777030,-8.996374
778002,12.68259
778003,15.93256
778010,-8.996374
778011,-8.996374
778012,4.953212
778016,4.953212
778038,12.68259
778043,15.93256
779001,4.953212
779003,-8.996374
779004,-8.996374
779005,4.953212
779006,12.68259
779007,4.953212
779008,15.93256
779011,15.93256
781002,4.953212
781003,15.93256
781004,4.953212
781005,-8.996374
781006,-8.996374
781009,12.68259
781015,12.68259
781019,12.68259
782001,4.953212
782006,15.93256
782008,12.68259
782018,12.68259
782023,15.93256
782026,12.68259
782027,-8.996374
782028,-8.996374
783001,12.68259
783002,15.93256
783006,12.68259
783013,15.93256
783015,4.953212
783016,12.68259
783017,12.68259
783019,12.68259
784001,15.93256
784002,12.68259
784003,-8.996374
784004,15.93256
784005,12.68259
784006,15.93256
784007,15.93256
784009,15.93256
787001,12.68259
787002,15.93256
787003,15.93256
787004,12.68259
787018,4.953212
787020,12.68259
787024,15.93256
787025,12.68259
789001,15.93256
789002,4.953212
789004,15.93256
789006,-8.996374
789016,12.68259
789017,4.953212
789018,15.93256
789019,15.93256
791002,-8.996374
791003,-8.996374
791004,12.68259
791005,15.93256
791008,4.953212
791009,12.68259
791011,12.68259
791014,12.68259
792003,4.953212
792004,15.93256
792005,-8.996374
792006,12.68259
792008,-8.996374
792016,-8.996374
792017,-8.996374
792027,-8.996374
794012,4.953212
794014,4.953212
794018,-8.996374
794021,-8.996374
794032,4.953212
794033,15.93256
794035,12.68259
794056,-8.996374
795001,12.68259
795002,-8.996374
795003,4.953212
795004,4.953212
795006,15.93256
795007,15.93256
795015,-8.996374
795018,4.953212
796002,12.68259
796005,12.68259
796009,15.93256
796010,-8.996374
796011,15.93256
796017,4.953212
796025,12.68259
796026,15.93256
798002,-8.996374
798003,12.68259
798004,12.68259
798006,-8.996374
798007,4.953212
798009,4.953212
798011,15.93256
798013,-8.996374
799001,-8.996374
799005,12.68259
799006,-8.996374
799009,4.953212
799010,15.93256
799012,15.93256
799013,4.953212
799015,12.68259
801001,4.953212
801003,4.953212
801005,-8.996374
801011,15.93256
801012,4.953212
801013,4.953212
801016,15.93256
801019,12.68259
805002,15.93256
805004,-8.996374
805005,12.68259
805009,12.68259
805010,15.93256
805011,-8.996374
805012,-8.996374
805013,15.93256
811001,15.93256
811002,-8.996374
811003,4.953212
811004,12.68259
811006,-8.996374
811008,-8.996374
811009,15.93256
811010,4.953212
812003,4.953212
812005,12.68259
812006,12.68259
812010,12.68259
812013,4.953212
812015,12.68259
812016,15.93256
812018,12.68259
812024,15.93256
813001,12.68259
813005,12.68259
813011,12.68259
813012,-8.996374
813015,15.93256
813017,4.953212
813022,12.68259
813035,4.953212
816009,-8.996374
816010,4.953212
816012,12.68259
816014,12.68259
816015,4.953212
816016,15.93256
816017,12.68259
816020,4.953212
816024,12.68259
817008,-8.996374
817009,-8.996374
817020,12.68259
817021,12.68259
817022,4.953212
817023,15.93256
817024,15.93256
817031,12.68259
819001,15.93256
819002,12.68259
819004,4.953212
819010,12.68259
819011,15.93256
819015,-8.996374
819017,4.953212
820001,12.68259
820002,12.68259
820005,15.93256
820007,4.953212
820011,12.68259
820012,-8.996374
820014,4.953212
820017,12.68259
821001,4.953212
821004,-8.996374
821005,-8.996374
821006,15.93256
821008,12.68259
821009,15.93256
821012,12.68259
821014,12.68259
822002,4.953212
822003,4.953212
822004,-8.996374
822007,15.93256
822008,-8.996374
822009,4.953212
822012,15.93256
822014,15.93256
823001,4.953212
823006,4.953212
823012,4.953212
823013,12.68259
823014,4.953212
823015,-8.996374
823020,15.93256
823029,15.93256
824001,12.68259
824003,12.68259
824006,15.93256
824008,-8.996374
824010,-8.996374
824013,4.953212
824015,12.68259
824017,-8.996374
826001,15.93256
826002,15.93256
826003,-8.996374
826004,15.93256
826005,12.68259
826006,15.93256
826007,-8.996374
826012,12.68259
828001,4.953212
828002,15.93256
828003,12.68259
828004,12.68259
828005,12.68259
828007,15.93256
828008,4.953212
828009,15.93256
831001,-8.996374
831002,-8.996374
831003,4.953212
831004,4.953212
831006,15.93256
831007,-8.996374
831010,15.93256
831012,4.953212
832001,4.953212
832002,4.953212
832005,4.953212
832007,4.953212
832012,12.68259
832016,4.953212
832019,15.93256
832024,15.93256
834004,15.93256
834005,-8.996374
834009,-8.996374
834010,4.953212
834011,-8.996374
834012,15.93256
834019,4.953212
834021,4.953212
835001,4.953212
835002,4.953212
835003,-8.996374
835005,15.93256
835006,-8.996374
835007,-8.996374
835008,-8.996374
835009,15.93256
836001,12.68259
836002,-8.996374
836003,4.953212
836004,-8.996374
836007,4.953212
836011,15.93256
836013,4.953212
836014,15.93256
837001,4.953212
837002,-8.996374
837004,-8.996374
837005,12.68259
837007,-8.996374
837009,15.93256
837010,15.93256
837011,12.68259
838003,4.953212
838004,-8.996374
838007,4.953212
838009,4.953212
838011,4.953212
838013,12.68259
838014,12.68259
838015,12.68259
841005,12.68259
841008,12.68259
841010,4.953212
841012,15.93256
841016,15.93256
841017,12.68259
841018,15.93256
841019,15.93256
842004,12.68259
842005,12.68259
842006,-8.996374
842007,-8.996374
842008,12.68259
842009,4.953212
842014,-8.996374
842015,15.93256
843001,4.953212
843003,4.953212
843005,12.68259
843006,4.953212
843007,-8.996374
843008,15.93256
843009,4.953212
843013,15.93256
844003,4.953212
844006,12.68259
844009,12.68259
844014,4.953212
844015,15.93256
844016,-8.996374
844017,4.953212
844020,4.953212
845001,12.68259
845004,15.93256
845015,15.93256
845016,4.953212
845017,15.93256
845018,15.93256
845020,12.68259
845025,15.93256
847005,-8.996374
847007,15.93256
847010,12.68259
847011,4.953212
847014,4.953212
847016,4.953212
847017,12.68259
847018,15.93256
848006,15.93256
848007,12.68259
