subject,WTP
3001,-.5893538
3004,-.5893538
3008,-.5893538
3009,-.5893538
3010,-.5893538
3011,-.5893538
3014,-.5893538
3015,-.5893538
4003,12.47419
4006,12.47419
4010,12.47419
4011,12.47419
4013,12.47419
4016,12.47419
4022,12.47419
4024,12.47419
11006,4.707319
11008,4.707319
11009,4.707319
11010,4.707319
11012,4.707319
11016,4.707319
11022,4.707319
11032,4.707319
11034,4.707319
12001,.5304845
12002,.5304845
12014,.5304845
12029,.5304845
12036,.5304845
12037,.5304845
12041,.5304845
12054,.5304845
13001,4.707319
13003,4.707319
13004,4.707319
13007,4.707319
13010,4.707319
13012,4.707319
13013,4.707319
13019,4.707319
15005,-5.583864
15012,-5.583864
15016,-5.583864
15023,-5.583864
15024,-5.583864
15026,-5.583864
15027,-5.583864
15030,-5.583864
23003,-.5893538
23007,-.5893538
23016,-.5893538
23027,-.5893538
23031,-.5893538
23035,-.5893538
23036,-.5893538
23039,-.5893538
27001,4.509672
27003,4.509672
27006,4.509672
27009,4.509672
27011,4.509672
27029,4.509672
27030,4.509672
27039,4.509672
31001,4.509672
31002,4.509672
31003,4.509672
31004,4.509672
31005,4.509672
31009,4.509672
31012,4.509672
31014,4.509672
36002,4.707319
36011,4.707319
36013,4.707319
36018,4.707319
36021,4.707319
36040,4.707319
36046,4.707319
36053,4.707319
38001,-5.583864
38002,-5.583864
38003,-5.583864
38005,-5.583864
38006,-5.583864
38007,-5.583864
38010,-5.583864
38013,-5.583864
39004,.5304845
39006,.5304845
39007,.5304845
39011,.5304845
39012,.5304845
39013,.5304845
39018,.5304845
39023,.5304845
40001,-.5893538
40003,-.5893538
40004,-.5893538
40005,-.5893538
40006,-.5893538
40008,-.5893538
40009,-.5893538
40011,-.5893538
42001,.5304845
42007,.5304845
42008,.5304845
42010,.5304845
42011,.5304845
42012,.5304845
42013,.5304845
42018,.5304845
42025,.5304845
44003,-5.583864
44006,-5.583864
44007,-5.583864
44008,-5.583864
44013,-5.583864
44019,-5.583864
44027,-5.583864
44028,-5.583864
45001,1.717408
45002,1.717408
45009,1.717408
45010,1.717408
45011,1.717408
45012,1.717408
45016,1.717408
45019,1.717408
51002,1.717408
51006,1.717408
51009,1.717408
51011,1.717408
51022,1.717408
51027,1.717408
51030,1.717408
57001,4.909628
57003,4.909628
57004,4.909628
57005,4.909628
57006,4.909628
57007,4.909628
57008,4.909628
57009,4.909628
57010,4.909628
66001,.5304845
66002,.5304845
66003,.5304845
66004,.5304845
66006,.5304845
66009,.5304845
66010,.5304845
74003,1.717408
74007,1.717408
74008,1.717408
74013,1.717408
74015,1.717408
74016,1.717408
74019,1.717408
74026,1.717408
95002,1.717408
95003,1.717408
95008,1.717408
95020,1.717408
95025,1.717408
95028,1.717408
95030,1.717408
95032,1.717408
98006,1.717408
98008,1.717408
98009,1.717408
98010,1.717408
98011,1.717408
98017,1.717408
98018,1.717408
98026,1.717408
99002,.5304845
99003,.5304845
99004,.5304845
99007,.5304845
99009,.5304845
99011,.5304845
99012,.5304845
99013,.5304845
100001,1.717408
100003,1.717408
100006,1.717408
100007,1.717408
100011,1.717408
100016,1.717408
100017,1.717408
102002,-5.583864
102003,-5.583864
102005,-5.583864
102007,-5.583864
102013,-5.583864
102016,-5.583864
102017,-5.583864
102018,-5.583864
103002,1.717408
103003,1.717408
103007,1.717408
103010,1.717408
103012,1.717408
103013,1.717408
103016,1.717408
103022,1.717408
109001,-.5893538
109005,-.5893538
109006,-.5893538
109007,-.5893538
109011,-.5893538
109014,-.5893538
109018,-.5893538
109025,-.5893538
111001,.5304845
111002,.5304845
111004,.5304845
111006,.5304845
111009,.5304845
111011,.5304845
111012,.5304845
111016,.5304845
112006,4.707319
112009,4.707319
112012,4.707319
112016,4.707319
112030,4.707319
112031,4.707319
112037,4.707319
112040,4.707319
114002,-.5893538
114003,-.5893538
114006,-.5893538
114007,-.5893538
114010,-.5893538
114012,-.5893538
114015,-.5893538
114016,-.5893538
117003,1.717408
117009,1.717408
117012,1.717408
117015,1.717408
117020,1.717408
117026,1.717408
117028,1.717408
117029,1.717408
121004,4.707319
121007,4.707319
121008,4.707319
121009,4.707319
121013,4.707319
121018,4.707319
121021,4.707319
122001,.5304845
122003,.5304845
122009,.5304845
122012,.5304845
122018,.5304845
122021,.5304845
122027,.5304845
122031,.5304845
123001,-.5893538
123005,-.5893538
123006,-.5893538
123008,-.5893538
123015,-.5893538
123025,-.5893538
123026,-.5893538
123028,-.5893538
126001,.5304845
126003,.5304845
126006,.5304845
126008,.5304845
126009,.5304845
126010,.5304845
126011,.5304845
126014,.5304845
127004,1.717408
127006,1.717408
127007,1.717408
127008,1.717408
127012,1.717408
127018,1.717408
127020,1.717408
128001,1.717408
128003,1.717408
128007,1.717408
128008,1.717408
128010,1.717408
128012,1.717408
128013,1.717408
128017,1.717408
132009,.5304845
132014,.5304845
132018,.5304845
132019,.5304845
132025,.5304845
132026,.5304845
132029,.5304845
132030,.5304845
132031,.5304845
134004,1.717408
134005,1.717408
134015,1.717408
134020,1.717408
134021,1.717408
134029,1.717408
134039,1.717408
134042,1.717408
137002,1.717408
137003,1.717408
137004,1.717408
137006,1.717408
137014,1.717408
137017,1.717408
137021,1.717408
137025,1.717408
148004,-.5893538
148005,-.5893538
148009,-.5893538
148011,-.5893538
148012,-.5893538
148013,-.5893538
148019,-.5893538
148034,-.5893538
160001,-.5893538
160003,-.5893538
160005,-.5893538
160008,-.5893538
160017,-.5893538
160018,-.5893538
160021,-.5893538
160027,-.5893538
161003,1.717408
161018,1.717408
161022,1.717408
161025,1.717408
161040,1.717408
161049,1.717408
161052,1.717408
161055,1.717408
165007,-.5893538
165010,-.5893538
165013,-.5893538
165015,-.5893538
165021,-.5893538
165022,-.5893538
165023,-.5893538
165041,-.5893538
167003,11.12026
167004,11.12026
167009,11.12026
167013,11.12026
167014,11.12026
167015,11.12026
167020,11.12026
167021,11.12026
172001,.5304845
172008,.5304845
172012,.5304845
172017,.5304845
172018,.5304845
172019,.5304845
172022,.5304845
172031,.5304845
180001,.5304845
180002,.5304845
180003,.5304845
180004,.5304845
180006,.5304845
180007,.5304845
180009,.5304845
180012,.5304845
182001,1.717408
182005,1.717408
182006,1.717408
182008,1.717408
182025,1.717408
182028,1.717408
182030,1.717408
182047,1.717408
184003,1.717408
184019,1.717408
184021,1.717408
184024,1.717408
184025,1.717408
184035,1.717408
184040,1.717408
184049,1.717408
201001,4.707319
201004,4.707319
201005,4.707319
201006,4.707319
201008,4.707319
201009,4.707319
201011,4.707319
201012,4.707319
215002,1.717408
215005,1.717408
215006,1.717408
215008,1.717408
215015,1.717408
215017,1.717408
215018,1.717408
215025,1.717408
217001,.5304845
217003,.5304845
217006,.5304845
217012,.5304845
217015,.5304845
217016,.5304845
217019,.5304845
217023,.5304845
219012,1.717408
219022,1.717408
219024,1.717408
219033,1.717408
219038,1.717408
219046,1.717408
219048,1.717408
219054,1.717408
220002,1.717408
220010,1.717408
220013,1.717408
220019,1.717408
220022,1.717408
220023,1.717408
220029,1.717408
220031,1.717408
227008,1.717408
227013,1.717408
227016,1.717408
227017,1.717408
227019,1.717408
227026,1.717408
227031,1.717408
227035,1.717408
229004,11.12026
229008,11.12026
229012,11.12026
229024,11.12026
229025,11.12026
229027,11.12026
229031,11.12026
229032,11.12026
231002,1.717408
231006,1.717408
231011,1.717408
231013,1.717408
231032,1.717408
231035,1.717408
231036,1.717408
231037,1.717408
232010,12.47419
232011,12.47419
232013,12.47419
232017,12.47419
232036,12.47419
232041,12.47419
232049,12.47419
232057,12.47419
243001,1.717408
243002,1.717408
243003,1.717408
243008,1.717408
243011,1.717408
243015,1.717408
243016,1.717408
243022,1.717408
249001,-5.583864
249002,-5.583864
249003,-5.583864
249004,-5.583864
249005,-5.583864
249007,-5.583864
249008,-5.583864
249009,-5.583864
253002,.5304845
253003,.5304845
253004,.5304845
253007,.5304845
253015,.5304845
253017,.5304845
253021,.5304845
253028,.5304845
286005,1.717408
286007,1.717408
286015,1.717408
286026,1.717408
286028,1.717408
286029,1.717408
286034,1.717408
286041,1.717408
286044,1.717408
287001,1.717408
287005,1.717408
287006,1.717408
287013,1.717408
287014,1.717408
287017,1.717408
287023,1.717408
287026,1.717408
294005,11.12026
294011,11.12026
294013,11.12026
294018,11.12026
294019,11.12026
294022,11.12026
294048,11.12026
294051,11.12026
299014,11.12026
299016,11.12026
299017,11.12026
299033,11.12026
299045,11.12026
299047,11.12026
299048,11.12026
299058,11.12026
500011,.5304845
500012,.5304845
500016,.5304845
500018,.5304845
500019,.5304845
500022,.5304845
500023,.5304845
500024,.5304845
502003,11.12026
502004,11.12026
502006,11.12026
502011,11.12026
502012,11.12026
502013,11.12026
502015,11.12026
502033,11.12026
508002,12.47419
508004,12.47419
508007,12.47419
508008,12.47419
508011,12.47419
508013,12.47419
508017,12.47419
508027,12.47419
510007,-5.583864
510010,-5.583864
510011,-5.583864
510012,-5.583864
510023,-5.583864
510025,-5.583864
510026,-5.583864
510029,-5.583864
513001,.5304845
513003,.5304845
513005,.5304845
513007,.5304845
513014,.5304845
513017,.5304845
513019,.5304845
513021,.5304845
516009,12.47419
516011,12.47419
516014,12.47419
516015,12.47419
516018,12.47419
516020,12.47419
516023,12.47419
516026,12.47419
517005,11.12026
517010,11.12026
517013,11.12026
517024,11.12026
517038,11.12026
517041,11.12026
517044,11.12026
517047,11.12026
519006,-.5893538
519008,-.5893538
519009,-.5893538
519013,-.5893538
519022,-.5893538
519027,-.5893538
519035,-.5893538
519038,-.5893538
524002,1.717408
524004,1.717408
524005,1.717408
524008,1.717408
524010,1.717408
524011,1.717408
524014,1.717408
524023,1.717408
526001,1.717408
526002,1.717408
526011,1.717408
526021,1.717408
526022,1.717408
526023,1.717408
526025,1.717408
526035,1.717408
529001,1.717408
529006,1.717408
529010,1.717408
529011,1.717408
529016,1.717408
529020,1.717408
529023,1.717408
529024,1.717408
531002,4.509672
531005,4.509672
531013,4.509672
531020,4.509672
531026,4.509672
531029,4.509672
531032,4.509672
532002,.187036
532009,.187036
532010,.187036
532011,.187036
532017,.187036
532020,.187036
532024,.187036
537001,.5304845
537005,.5304845
537006,.5304845
537007,.5304845
537009,.5304845
537012,.5304845
537019,.5304845
537026,.5304845
538002,1.717408
538008,1.717408
538010,1.717408
538020,1.717408
538022,1.717408
538023,1.717408
538032,1.717408
538038,1.717408
550001,1.717408
550002,1.717408
550006,1.717408
550007,1.717408
550011,1.717408
550013,1.717408
550014,1.717408
550015,1.717408
552001,1.717408
552002,1.717408
552005,1.717408
552008,1.717408
552022,1.717408
552035,1.717408
552040,1.717408
552043,1.717408
554008,-.5893538
554010,-.5893538
554011,-.5893538
554017,-.5893538
554018,-.5893538
554020,-.5893538
554027,-.5893538
554028,-.5893538
557001,1.717408
557002,1.717408
557003,1.717408
557005,1.717408
557006,1.717408
557010,1.717408
557011,1.717408
557014,1.717408
566005,1.717408
566006,1.717408
566009,1.717408
566010,1.717408
566015,1.717408
566021,1.717408
566023,1.717408
566031,1.717408
569001,1.717408
569002,1.717408
569003,1.717408
569004,1.717408
569006,1.717408
569007,1.717408
569008,1.717408
569010,1.717408
570006,.5304845
570007,.5304845
570008,.5304845
570017,.5304845
570019,.5304845
570034,.5304845
570041,.5304845
603002,-.5893538
603008,-.5893538
603009,-.5893538
603012,-.5893538
603013,-.5893538
603015,-.5893538
603020,-.5893538
603022,-.5893538
631022,1.717408
631024,1.717408
631029,1.717408
631032,1.717408
631034,1.717408
631037,1.717408
631038,1.717408
631045,1.717408
633001,-.5893538
633004,-.5893538
633005,-.5893538
633007,-.5893538
633009,-.5893538
633010,-.5893538
633014,-.5893538
633019,-.5893538
634001,1.717408
634002,1.717408
634003,1.717408
634004,1.717408
634005,1.717408
634010,1.717408
634014,1.717408
634017,1.717408
659001,-.5893538
659002,-.5893538
659005,-.5893538
659012,-.5893538
659014,-.5893538
659021,-.5893538
659022,-.5893538
659026,-.5893538
662001,-.5893538
662004,-.5893538
662007,-.5893538
662009,-.5893538
662021,-.5893538
662030,-.5893538
662039,-.5893538
662040,-.5893538
702005,12.47419
702006,12.47419
