subject,WTP
3001,1.671916
3004,3.607018
3008,-.9197547
3009,-.9197547
3010,10.02534
3011,11.74261
3014,1.063772
3015,1.671916
4003,1.671916
4006,3.607018
4010,1.671916
4011,1.656148
4013,-.9197547
4016,1.063772
4022,11.74261
4024,3.72028
11006,1.063772
11008,-.9197547
11009,1.656148
11010,11.74261
11012,-.9197547
11016,-.9197547
11022,3.72028
11032,3.607018
11034,1.656148
12001,3.72028
12002,10.02534
12014,-.9197547
12029,1.671916
12036,11.74261
12037,1.656148
12041,11.74261
12054,1.656148
13001,1.671916
13003,3.72028
13004,11.74261
13007,11.74261
13010,3.607018
13012,1.656148
13013,1.656148
13019,1.656148
15005,1.671916
15012,11.74261
15016,3.607018
15023,1.656148
15024,3.607018
15026,1.656148
15027,-.9197547
15030,1.063772
23003,1.656148
23007,10.02534
23016,3.607018
23027,1.656148
23031,1.044698
23035,1.656148
23036,1.671916
23039,11.74261
27001,3.72028
27003,10.02534
27006,1.656148
27009,1.671916
27011,-.9197547
27029,1.656148
27030,3.607018
27039,11.74261
31001,1.656148
31002,1.656148
31003,1.656148
31004,10.02534
31005,3.72028
31009,11.74261
31012,11.74261
31014,1.671916
36002,11.74261
36011,1.671916
36013,3.72028
36018,11.74261
36021,1.656148
36040,1.656148
36046,11.74261
36053,1.656148
38001,-.9197547
38002,1.671916
38003,1.656148
38005,3.607018
38006,1.063772
38007,1.671916
38010,-.9197547
38013,10.02534
39004,10.02534
39006,3.72028
39007,-1.55788
39011,1.656148
39012,-.9197547
39013,3.607018
39018,-1.55788
39023,3.607018
40001,1.063772
40003,1.671916
40004,1.656148
40005,11.74261
40006,1.671916
40008,1.063772
40009,11.74261
40011,-.9197547
42001,1.063772
42007,1.063772
42008,1.656148
42010,1.671916
42011,3.72028
42012,3.607018
42013,1.671916
42018,11.74261
42025,3.72028
44003,3.607018
44006,3.607018
44007,3.607018
44008,11.74261
44013,1.656148
44019,1.063772
44027,1.063772
44028,1.656148
45001,1.656148
45002,1.671916
45009,1.063772
45010,1.063772
45011,1.671916
45012,11.74261
45016,10.02534
45019,3.72028
51002,.2904155
51006,1.656148
51009,1.671916
51011,1.044698
51022,-1.55788
51027,-1.55788
51030,1.671916
57001,3.607018
57003,3.607018
57004,-.9197547
57005,3.607018
57006,-.9197547
57007,-.9197547
57008,3.607018
57009,1.656148
57010,1.671916
66001,1.063772
66002,11.74261
66003,-.9197547
66004,-1.55788
66006,11.74261
66009,3.607018
66010,1.656148
74003,1.063772
74007,-.9197547
74008,1.063772
74013,10.02534
74015,3.72028
74016,1.656148
74019,-.9197547
74026,1.656148
95002,1.063772
95003,3.607018
95008,3.607018
95020,-.9197547
95025,1.656148
95028,3.607018
95030,1.671916
95032,3.607018
98006,1.656148
98008,1.656148
98009,1.656148
98010,1.656148
98011,-1.55788
98017,3.72028
98018,-.9197547
98026,10.02534
99002,1.044698
99003,3.607018
99004,1.671916
99007,11.74261
99009,10.02534
99011,3.607018
99012,1.671916
99013,3.72028
100001,1.063772
100003,1.656148
100006,.2904155
100007,1.656148
100011,1.063772
100016,1.656148
100017,3.607018
102002,11.74261
102003,3.607018
102005,1.656148
102007,11.74261
102013,.2904155
102016,1.063772
102017,1.671916
102018,-1.55788
103002,1.063772
103003,1.656148
103007,-.9197547
103010,1.063772
103012,-1.55788
103013,1.671916
103016,3.72028
103022,3.607018
109001,1.044698
109005,11.74261
109006,11.74261
109007,11.74261
109011,1.063772
109014,1.063772
109018,1.063772
109025,1.063772
111001,3.607018
111002,-1.55788
111004,11.74261
111006,-1.55788
111009,-1.55788
111011,11.74261
111012,1.656148
111016,3.72028
112006,1.656148
112009,10.02534
112012,11.74261
112016,3.72028
112030,11.74261
112031,-.9197547
112037,3.607018
112040,1.063772
114002,1.044698
114003,-.9197547
114006,1.656148
114007,-.9197547
114010,.2904155
114012,.2904155
114015,-1.55788
114016,1.656148
117003,3.72028
117009,-.9197547
117012,1.671916
117015,1.671916
117020,1.671916
117026,-.9197547
117028,1.656148
117029,1.656148
121004,3.607018
121007,1.063772
121008,3.607018
121009,-.9197547
121013,3.607018
121018,1.656148
121021,11.74261
122001,1.656148
122003,10.02534
122009,1.656148
122012,3.72028
122018,1.656148
122021,10.02534
122027,-.9197547
122031,11.74261
123001,11.74261
123005,1.671916
123006,1.671916
123008,3.607018
123015,1.063772
123025,3.607018
123026,1.671916
123028,1.656148
126001,1.656148
126003,-1.55788
126006,11.74261
126008,1.671916
126009,1.671916
126010,1.656148
126011,3.72028
126014,11.74261
127004,-.9197547
127006,1.671916
127007,1.671916
127008,3.607018
127012,1.671916
127018,-.9197547
127020,-.9197547
