subject,WTP
3001,-2.633061
3004,3.049124
3008,.8037286
3009,6.477397
3010,6.477397
3011,6.477397
3014,-2.633061
3015,.8037286
4003,.8037286
4006,.8037286
4010,.8037286
4011,6.477397
4013,-2.633061
4016,.8037286
4022,-2.633061
4024,3.049124
11006,6.477397
11008,-2.633061
11009,6.477397
11010,3.049124
11012,.8037286
11016,-2.633061
11022,-2.633061
11032,6.477397
11034,3.049124
12001,-2.633061
12002,.8037286
12014,3.049124
12029,-2.633061
12036,3.049124
12037,.8037286
12041,3.049124
12054,-2.633061
13001,-2.633061
13003,-2.633061
13004,3.049124
13007,3.049124
13010,6.477397
13012,3.049124
13013,.8037286
13019,6.477397
15005,3.049124
15012,6.477397
15016,6.477397
15023,.8037286
15024,3.049124
15026,3.049124
15027,-2.633061
15030,-2.633061
23003,3.049124
23007,.8037286
23016,3.049124
23027,6.477397
23031,3.049124
23035,6.477397
23036,-2.633061
23039,.8037286
27001,3.049124
27003,6.477397
27006,3.049124
27009,-2.633061
27011,.8037286
27029,3.049124
27030,-2.633061
27039,3.049124
31001,6.477397
31002,3.049124
31003,3.049124
31004,6.477397
31005,3.049124
31009,3.049124
31012,3.049124
31014,-2.633061
36002,6.477397
36011,3.049124
36013,-2.633061
36018,3.049124
36021,6.477397
36040,6.477397
36046,3.049124
36053,3.049124
38001,-2.633061
38002,6.477397
38003,6.477397
38005,6.477397
38006,3.049124
38007,6.477397
38010,-2.633061
38013,6.477397
39004,.8037286
39006,-2.633061
39007,6.477397
39011,.8037286
39012,.8037286
39013,-2.633061
39018,3.049124
39023,3.049124
40001,.8037286
40003,6.477397
40004,.8037286
40005,-2.633061
40006,6.477397
40008,6.477397
40009,3.049124
40011,.8037286
42001,3.049124
42007,3.049124
42008,.8037286
42010,-2.633061
42011,-2.633061
42012,3.049124
42013,.8037286
42018,3.049124
42025,-2.633061
44003,6.477397
44006,-2.633061
44007,-2.633061
44008,6.477397
44013,-2.633061
44019,3.049124
44027,6.477397
44028,-2.633061
45001,.8037286
45002,-2.633061
45009,.8037286
45010,6.477397
45011,6.477397
45012,3.049124
45016,-2.633061
45019,3.049124
51002,3.049124
51006,3.049124
51009,-2.633061
51011,6.477397
51022,6.477397
51027,.8037286
51030,6.477397
57001,.8037286
57003,.8037286
57004,.8037286
57005,.8037286
57006,-2.633061
57007,-2.633061
57008,.8037286
57009,6.477397
57010,.8037286
66001,6.477397
66002,3.049124
66003,.8037286
66004,6.477397
66006,.8037286
66009,3.049124
66010,-2.633061
74003,.8037286
74007,-2.633061
74008,.8037286
74013,.8037286
74015,3.049124
74016,6.477397
74019,-2.633061
74026,3.049124
95002,3.049124
95003,-2.633061
95008,-2.633061
95020,-2.633061
95025,6.477397
95028,6.477397
95030,3.049124
95032,6.477397
98006,3.049124
98008,.8037286
98009,.8037286
98010,.8037286
98011,6.477397
98017,3.049124
98018,.8037286
98026,3.049124
99002,-2.633061
99003,-2.633061
99004,.8037286
99007,-2.633061
99009,-2.633061
99011,3.049124
99012,-2.633061
99013,-2.633061
100001,.8037286
100003,3.049124
100006,6.477397
100007,6.477397
100011,3.049124
100016,.8037286
100017,6.477397
102002,6.477397
102003,6.477397
102005,-2.633061
102007,-2.633061
102013,-2.633061
102016,-2.633061
102017,3.049124
102018,3.049124
103002,.8037286
103003,.8037286
103007,-2.633061
103010,6.477397
103012,3.049124
103013,-2.633061
103016,3.049124
103022,3.049124
109001,3.049124
109005,6.477397
