subject,WTP
3001,-1.207499
3004,-4.995077
3008,10.71223
3009,-3.689483
3010,34.34861
3011,24.4472
3014,5.946259
3015,9.405514
4003,54.62261
4006,7.682463
4010,54.62261
4011,1.270336
4013,-28.57343
4016,9.752057
4022,-3.363095
4024,4.783151
11006,16.70505
11008,14.59222
11009,-4.648336
11010,18.19724
11012,-22.29454
11016,-62.65228
11022,13.32024
11032,30.81823
11034,9.074726
12001,5.783031
12002,8.16438
12014,-29.38588
12029,-14.89853
12036,40.9715
12037,34.48294
12041,40.9715
12054,19.55232
13001,.4365067
13003,13.32024
13004,14.49676
13007,-10.54261
13010,30.81823
13012,10.62017
13013,7.203103
13019,68.48872
15005,-1.913832
15012,-3.885551
15016,-6.029936
15023,1.459504
15024,-21.92488
15026,-1.849891
15027,-8.556605
15030,2.19793
23003,8.034476
23007,-16.55923
23016,6.703638
23027,33.74321
23031,28.21457
23035,33.74321
23036,6.902788
23039,-5.235446
27001,-14.89706
27003,21.34977
27006,28.15469
27009,-13.69648
27011,69.0573
27029,28.15469
27030,31.9595
27039,17.17641
31001,8.507377
31002,.268127
31003,28.15469
31004,20.93777
31005,-14.89706
31009,17.17641
31012,17.17641
31014,-9.599838
36002,8.079396
36011,-13.89727
36013,13.32024
36018,20.43981
36021,68.48872
36040,68.48872
36046,14.49676
36053,9.074726
38001,-8.556605
38002,16.57078
38003,5.42799
38005,-9.776353
38006,15.7359
38007,-1.620027
38010,-8.556605
38013,87.52151
39004,6.031752
39006,5.783031
39007,16.64946
39011,34.48294
39012,-3.647877
39013,-1.63536
39018,6.6226
39023,19.41403
40001,5.311296
40003,-1.759074
40004,36.31496
40005,.035924
40006,14.73554
40008,31.35074
40009,1.936853
40011,10.71223
42001,42.22504
42007,42.22504
42008,2.720195
42010,-.0327696
42011,5.783031
42012,5.254647
42013,3.679652
42018,40.9715
42025,5.783031
44003,-9.776353
44006,3.785517
44007,6.661088
44008,-3.885551
44013,-4.611176
44019,15.7359
44027,-3.070483
44028,-4.611176
45001,15.20424
45002,8.579622
45009,68.7079
45010,14.75787
45011,8.995338
45012,5.291299
45016,13.6172
45019,10.34957
51002,54.07615
51006,26.24204
51009,15.90361
51011,4.312966
51022,7.648469
51027,142.8578
51030,8.995338
57001,-7.825522
57003,17.55919
57004,-15.19187
57005,21.13555
57006,-2.539496
57007,2.483016
57008,21.13555
57009,-12.92211
57010,2.598939
66001,-9.058899
66002,40.9715
66003,-3.647877
66004,12.51923
66006,4.446865
66009,5.254647
66010,19.55232
74003,68.7079
74007,-6.485868
74008,-2.820969
74013,.7760614
74015,10.34957
74016,-9.673714
74019,-6.485868
74026,2.479658
95002,10.32226
95003,1.320859
95008,1.320859
95020,-6.485868
95025,18.73666
95028,-3.459609
95030,96.08884
95032,-3.459609
98006,2.479658
98008,15.20424
98009,-7.407151
98010,15.20424
98011,7.648469
98017,10.34957
98018,-49.82313
98026,8.910938
99002,-7.915388
99003,.8620569
99004,9.461648
99007,61.57527
99009,19.47809
99011,5.254647
99012,-.0327696
99013,5.783031
100001,68.7079
100003,26.24204
100006,-.6871554
100007,10.41372
100011,11.39054
100016,-7.407151
100017,-3.459609
102002,-3.885551
102003,36.56892
102005,6.559644
102007,35.49124
102013,-1.381364
102016,2.19793
102017,-1.913832
102018,11.34906
103002,68.7079
103003,15.20424
103007,-6.485868
103010,14.75787
103012,20.3231
103013,15.90361
103016,10.34957
103022,23.91833
109001,28.21457
109005,43.10984
109006,43.10984
109007,43.10984
109011,5.946259
109014,31.35074
109018,31.35074
109025,5.311296
111001,.8620569
111002,9.53128
111004,61.57527
111006,10.9731
111009,5.236289
111011,17.52642
111012,11.46002
111016,5.783031
112006,.7561879
112009,7.791034
112012,14.49676
112016,13.32024
112030,20.43981
112031,37.47139
112037,8.116957
112040,16.70505
114002,13.89095
114003,10.71223
114006,36.31496
114007,10.71223
114010,32.53905
114012,13.79553
114015,-16.02118
114016,25.77401
117003,10.34957
117009,-6.485868
117012,2.075156
117015,2.075156
117020,-4.747337
117026,10.50278
117028,10.41372
117029,10.41372
121004,8.116957
121007,5.922289
121008,8.116957
121009,6.911543
121013,8.116957
121018,7.203103
121021,20.43981
122001,2.720195
122003,-34.57285
122009,11.46002
122012,5.783031
122018,11.46002
122021,6.031752
122027,-7.957127
122031,14.29518
123001,6.256336
123005,15.40882
123006,6.902788
123008,13.84423
123015,31.35074
123025,-.9452171
123026,9.405514
123028,4.024634
126001,26.80863
126003,12.51923
126006,40.9715
126008,-3.940039
126009,9.455997
126010,18.49322
126011,5.783031
126014,2.927325
127004,-6.485868
127006,15.90361
127007,-4.747337
127008,-3.459609
127012,8.995338
127018,-6.485868
127020,-6.485868
128001,14.75787
128003,15.44722
128007,10.34957
128008,-49.82313
128010,49.99516
128012,10.41372
128013,19.42883
128017,10.20652
132009,5.236289
132014,26.80863
132018,19.47809
132019,-19.39007
132025,23.48503
