subject,WTP
3001,.6585886
3004,6.273972
3008,.6585886
3009,6.273972
3010,.6585886
3011,6.273972
3014,2.786536
3015,6.273972
4003,6.273972
4006,-2.022516
4010,6.273972
4011,2.786536
4013,.6585886
4016,6.273972
4022,.6585886
4024,.6585886
11006,.6585886
11008,.6585886
11009,-2.022516
11010,.6585886
11012,.6585886
11016,.6585886
11022,2.786536
11032,-2.022516
11034,-2.022516
12001,-2.022516
12002,.6585886
12014,.6585886
12029,.6585886
12036,2.786536
12037,6.273972
12041,2.786536
12054,.6585886
13001,2.786536
13003,2.786536
13004,6.273972
13007,2.786536
13010,-2.022516
13012,2.786536
13013,.6585886
13019,-2.022516
15005,-2.022516
15012,2.786536
15016,.6585886
15023,6.273972
15024,6.273972
15026,2.786536
15027,-2.022516
15030,6.273972
23003,6.273972
23007,.6585886
23016,.6585886
23027,.6585886
23031,6.273972
23035,.6585886
23036,.6585886
23039,.6585886
27001,-2.022516
27003,6.273972
27006,-2.022516
27009,.6585886
27011,-2.022516
27029,-2.022516
27030,.6585886
27039,6.273972
31001,6.273972
31002,-2.022516
31003,-2.022516
31004,6.273972
31005,-2.022516
31009,6.273972
31012,6.273972
31014,6.273972
36002,6.273972
36011,-2.022516
36013,2.786536
36018,6.273972
36021,-2.022516
36040,-2.022516
36046,6.273972
36053,-2.022516
38001,-2.022516
38002,.6585886
38003,-2.022516
38005,.6585886
38006,6.273972
38007,.6585886
38010,-2.022516
38013,6.273972
39004,6.273972
39006,-2.022516
39007,2.786536
39011,6.273972
39012,-2.022516
39013,.6585886
39018,2.786536
39023,6.273972
40001,2.786536
40003,.6585886
40004,.6585886
40005,-2.022516
40006,6.273972
40008,6.273972
40009,-2.022516
40011,.6585886
42001,2.786536
42007,2.786536
42008,2.786536
42010,-2.022516
42011,-2.022516
42012,.6585886
42013,.6585886
42018,2.786536
42025,-2.022516
44003,.6585886
44006,-2.022516
44007,-2.022516
44008,2.786536
44013,.6585886
44019,6.273972
44027,.6585886
44028,.6585886
45001,2.786536
45002,-2.022516
45009,2.786536
45010,6.273972
45011,-2.022516
45012,.6585886
45016,6.273972
45019,2.786536
51002,6.273972
51006,6.273972
51009,6.273972
51011,6.273972
51022,-2.022516
51027,.6585886
51030,-2.022516
57001,.6585886
57003,2.786536
57004,-2.022516
57005,.6585886
57006,.6585886
57007,-2.022516
57008,.6585886
57009,.6585886
57010,-2.022516
66001,6.273972
66002,2.786536
66003,-2.022516
66004,6.273972
66006,.6585886
66009,.6585886
66010,.6585886
74003,2.786536
74007,-2.022516
74008,6.273972
74013,2.786536
74015,2.786536
74016,-2.022516
74019,-2.022516
74026,-2.022516
95002,2.786536
95003,.6585886
95008,.6585886
95020,-2.022516
95025,.6585886
95028,.6585886
95030,-2.022516
95032,.6585886
98006,-2.022516
98008,2.786536
98009,6.273972
98010,2.786536
98011,-2.022516
98017,2.786536
98018,.6585886
98026,6.273972
99002,6.273972
99003,-2.022516
99004,-2.022516
99007,.6585886
99009,6.273972
99011,.6585886
99012,-2.022516
99013,-2.022516
100001,2.786536
100003,6.273972
100006,6.273972
100007,2.786536
100011,2.786536
100016,6.273972
100017,.6585886
102002,2.786536
102003,6.273972
102005,6.273972
102007,.6585886
102013,6.273972
102016,6.273972
102017,-2.022516
102018,6.273972
103002,2.786536
103003,2.786536
103007,-2.022516
103010,6.273972
103012,6.273972
103013,6.273972
103016,2.786536
103022,.6585886
109001,6.273972
109005,2.786536
109006,2.786536
109007,2.786536
109011,2.786536
109014,6.273972
109018,6.273972
109025,2.786536
111001,-2.022516
111002,6.273972
111004,.6585886
111006,6.273972
111009,-2.022516
111011,.6585886
111012,.6585886
111016,-2.022516
112006,.6585886
112009,2.786536
112012,6.273972
112016,2.786536
112030,6.273972
112031,-2.022516
112037,.6585886
112040,.6585886
114002,6.273972
114003,.6585886
114006,.6585886
114007,.6585886
114010,6.273972
114012,2.786536
114015,-2.022516
114016,-2.022516
117003,2.786536
117009,-2.022516
117012,2.786536
117015,2.786536
117020,-2.022516
117026,.6585886
117028,2.786536
117029,2.786536
121004,.6585886
121007,6.273972
121008,.6585886
121009,6.273972
121013,.6585886
121018,.6585886
121021,6.273972
122001,2.786536
122003,6.273972
122009,.6585886
122012,-2.022516
122018,.6585886
122021,6.273972
122027,-2.022516
122031,-2.022516
123001,.6585886
123005,-2.022516
123006,.6585886
123008,.6585886
123015,6.273972
123025,.6585886
123026,6.273972
123028,.6585886
126001,2.786536
126003,6.273972
126006,2.786536
126008,-2.022516
126009,-2.022516
126010,2.786536
126011,-2.022516
126014,2.786536
127004,-2.022516
127006,6.273972
127007,-2.022516
127008,.6585886
127012,-2.022516
127018,-2.022516
127020,-2.022516
128001,6.273972
128003,.6585886
128007,2.786536
128008,.6585886
128010,6.273972
128012,2.786536
128013,2.786536
128017,2.786536
132009,-2.022516
132014,2.786536
132018,6.273972
132019,.6585886
132025,-2.022516
132026,-2.022516
132029,6.273972
132030,-2.022516
132031,.6585886
134004,.6585886
134005,2.786536
134015,-2.022516
134020,6.273972
134021,6.273972
134029,6.273972
134039,-2.022516
134042,6.273972
137002,-2.022516
137003,2.786536
137004,-2.022516
137006,.6585886
137014,.6585886
137017,2.786536
137021,-2.022516
137025,.6585886
148004,-2.022516
148005,6.273972
148009,.6585886
148011,-2.022516
148012,2.786536
148013,-2.022516
148019,2.786536
148034,.6585886
160001,-2.022516
160003,.6585886
160005,.6585886
160008,-2.022516
160017,6.273972
160018,6.273972
160021,.6585886
160027,2.786536
161003,2.786536
161018,6.273972
161022,-2.022516
161025,.6585886
161040,2.786536
161049,6.273972
161052,6.273972
161055,6.273972
165007,-2.022516
165010,.6585886
165013,-2.022516
165015,-2.022516
165021,-2.022516
165022,-2.022516
165023,2.786536
165041,.6585886
167003,6.273972
167004,.6585886
167009,-2.022516
167013,.6585886
167014,-2.022516
167015,.6585886
167020,-2.022516
167021,-2.022516
172001,6.273972
172008,2.786536
172012,.6585886
172017,-2.022516
172018,-2.022516
172019,-2.022516
172022,.6585886
172031,.6585886
180001,2.786536
180002,.6585886
180003,-2.022516
180004,.6585886
180006,-2.022516
180007,-2.022516
180009,2.786536
180012,2.786536
182001,-2.022516
182005,6.273972
182006,.6585886
182008,2.786536
182025,6.273972
182028,2.786536
182030,6.273972
182047,6.273972
184003,6.273972
184019,2.786536
184021,-2.022516
184024,2.786536
184025,2.786536
184035,6.273972
184040,2.786536
184049,.6585886
201001,2.786536
201004,.6585886
201005,-2.022516
201006,.6585886
201008,2.786536
201009,.6585886
201011,.6585886
201012,-2.022516
215002,6.273972
215005,6.273972
215006,6.273972
215008,6.273972
215015,6.273972
215017,.6585886
215018,2.786536
215025,6.273972
217001,-2.022516
217003,.6585886
217006,-2.022516
217012,2.786536
217015,-2.022516
217016,2.786536
217019,-2.022516
217023,-2.022516
219012,2.786536
219022,6.273972
219024,6.273972
219033,-2.022516
219038,6.273972
219046,.6585886
219048,-2.022516
219054,6.273972
220002,6.273972
220010,-2.022516
220013,-2.022516
220019,6.273972
220022,6.273972
220023,-2.022516
