subject,WTP
3001,-1.048583
3004,-2.119828
3008,-1.048583
3009,-1.048583
3010,3.303382
3011,3.303382
3014,-.0074116
3015,-1.048583
4003,-1.048583
4006,-2.119828
4010,-1.048583
4011,-.0074116
4013,-1.048583
4016,-.0074116
4022,3.303382
4024,3.303382
11006,-.0074116
11008,-1.048583
11009,-.0074116
11010,3.303382
11012,-1.048583
11016,-1.048583
11022,3.303382
11032,-2.119828
11034,-.0074116
12001,3.303382
12002,3.303382
12014,-1.048583
12029,-1.048583
12036,3.303382
12037,-.0074116
12041,3.303382
12054,-.0074116
13001,-1.048583
13003,3.303382
13004,3.303382
13007,3.303382
13010,-2.119828
13012,-.0074116
13013,-.0074116
13019,-.0074116
15005,-1.048583
15012,3.303382
15016,-2.119828
15023,-.0074116
15024,-2.119828
15026,-.0074116
15027,-1.048583
15030,-.0074116
23003,-.0074116
23007,3.303382
23016,-2.119828
23027,-.0074116
23031,3.303382
23035,-.0074116
23036,-1.048583
23039,3.303382
27001,3.303382
27003,3.303382
27006,-.0074116
27009,-1.048583
27011,-1.048583
27029,-.0074116
27030,-2.119828
27039,3.303382
31001,-.0074116
31002,-.0074116
31003,-.0074116
31004,3.303382
31005,3.303382
31009,3.303382
31012,3.303382
31014,-1.048583
36002,3.303382
36011,-1.048583
36013,3.303382
36018,3.303382
36021,-.0074116
36040,-.0074116
36046,3.303382
36053,-.0074116
38001,-1.048583
38002,-1.048583
38003,-.0074116
38005,-2.119828
38006,-.0074116
38007,-1.048583
38010,-1.048583
38013,3.303382
39004,3.303382
39006,3.303382
39007,3.303382
39011,-.0074116
39012,-1.048583
39013,-2.119828
39018,3.303382
39023,-2.119828
40001,-.0074116
40003,-1.048583
40004,-.0074116
40005,3.303382
40006,-1.048583
40008,-.0074116
40009,3.303382
40011,-1.048583
42001,-.0074116
42007,-.0074116
42008,-.0074116
42010,-1.048583
42011,3.303382
42012,-2.119828
42013,-1.048583
42018,3.303382
42025,3.303382
44003,-2.119828
44006,-2.119828
44007,-2.119828
44008,3.303382
44013,-.0074116
44019,-.0074116
44027,-.0074116
44028,-.0074116
45001,-.0074116
45002,-1.048583
45009,-.0074116
45010,-.0074116
45011,-1.048583
45012,3.303382
45016,3.303382
45019,3.303382
51002,3.303382
51006,-.0074116
51009,-1.048583
51011,3.303382
51022,3.303382
51027,3.303382
51030,-1.048583
57001,-2.119828
57003,-2.119828
57004,-1.048583
57005,-2.119828
57006,-1.048583
57007,-1.048583
57008,-2.119828
57009,-.0074116
57010,-1.048583
66001,-.0074116
66002,3.303382
66003,-1.048583
66004,3.303382
66006,3.303382
66009,-2.119828
66010,-.0074116
74003,-.0074116
74007,-1.048583
74008,-.0074116
74013,3.303382
74015,3.303382
74016,-.0074116
74019,-1.048583
74026,-.0074116
95002,-.0074116
95003,-2.119828
95008,-2.119828
95020,-1.048583
95025,-.0074116
95028,-2.119828
95030,-1.048583
95032,-2.119828
98006,-.0074116
98008,-.0074116
98009,-.0074116
98010,-.0074116
98011,3.303382
98017,3.303382
98018,-1.048583
98026,3.303382
99002,3.303382
99003,-2.119828
99004,-1.048583
99007,3.303382
99009,3.303382
99011,-2.119828
99012,-1.048583
99013,3.303382
100001,-.0074116
100003,-.0074116
100006,3.303382
100007,-.0074116
100011,-.0074116
100016,-.0074116
100017,-2.119828
102002,3.303382
102003,-2.119828
102005,-.0074116
102007,3.303382
102013,3.303382
102016,-.0074116
102017,-1.048583
102018,3.303382
103002,-.0074116
103003,-.0074116
103007,-1.048583
103010,-.0074116
103012,3.303382
103013,-1.048583
103016,3.303382
103022,-2.119828
109001,3.303382
109005,3.303382
109006,3.303382
109007,3.303382
109011,-.0074116
109014,-.0074116
109018,-.0074116
109025,-.0074116
111001,-2.119828
111002,3.303382
111004,3.303382
111006,3.303382
111009,3.303382
111011,3.303382
111012,-.0074116
111016,3.303382
112006,-.0074116
112009,3.303382
112012,3.303382
112016,3.303382
112030,3.303382
112031,-1.048583
112037,-2.119828
112040,-.0074116
114002,3.303382
114003,-1.048583
114006,-.0074116
114007,-1.048583
114010,3.303382
114012,3.303382
114015,3.303382
114016,-.0074116
117003,3.303382
117009,-1.048583
117012,-1.048583
117015,-1.048583
117020,-1.048583
117026,-1.048583
117028,-.0074116
117029,-.0074116
121004,-2.119828
121007,-.0074116
121008,-2.119828
121009,-1.048583
121013,-2.119828
121018,-.0074116
121021,3.303382
122001,-.0074116
122003,3.303382
122009,-.0074116
122012,3.303382
122018,-.0074116
122021,3.303382
122027,-1.048583
122031,3.303382
123001,3.303382
123005,-1.048583
123006,-1.048583
123008,-2.119828
123015,-.0074116
123025,-2.119828
123026,-1.048583
123028,-.0074116
126001,-.0074116
126003,3.303382
126006,3.303382
126008,-1.048583
126009,-1.048583
126010,-.0074116
126011,3.303382
126014,3.303382
127004,-1.048583
127006,-1.048583
127007,-1.048583
127008,-2.119828
127012,-1.048583
127018,-1.048583
127020,-1.048583
128001,-.0074116
128003,-2.119828
128007,3.303382
128008,-1.048583
128010,3.303382
128012,-.0074116
128013,3.303382
128017,-2.119828
132009,3.303382
132014,-.0074116
132018,3.303382
132019,-1.048583
132025,3.303382
132026,3.303382
132029,-.0074116
132030,3.303382
132031,-1.048583
134004,3.303382
134005,3.303382
134015,-1.048583
134020,-2.119828
134021,-.0074116
134029,-1.048583
134039,-1.048583
134042,-2.119828
137002,-1.048583
137003,3.303382
137004,-.0074116
137006,-.0074116
137014,-1.048583
137017,-1.048583
137021,-2.119828
137025,-2.119828
148004,3.303382
148005,3.303382
148009,3.303382
148011,-1.048583
148012,3.303382
148013,-1.048583
148019,-.0074116
148034,-1.048583
160001,-.0074116
160003,-2.119828
160005,-2.119828
160008,-2.119828
160017,-2.119828
160018,-.0074116
160021,-1.048583
160027,3.303382
161003,-1.048583
161018,-.0074116
161022,-1.048583
161025,3.303382
161040,3.303382
161049,3.303382
161052,3.303382
161055,3.303382
165007,3.303382
165010,3.303382
165013,-1.048583
165015,3.303382
165021,-1.048583
165022,-2.119828
165023,3.303382
165041,-1.048583
167003,3.303382
167004,-2.119828
167009,-1.048583
167013,-.0074116
167014,3.303382
167015,-.0074116
167020,-1.048583
167021,-1.048583
172001,3.303382
172008,-1.048583
172012,3.303382
172017,-1.048583
172018,-.0074116
172019,-1.048583
172022,-1.048583
172031,3.303382
180001,-1.048583
180002,3.303382
180003,-1.048583
180004,3.303382
180006,3.303382
180007,-.0074116
180009,-1.048583
180012,-.0074116
182001,-1.048583
182005,-1.048583
182006,-2.119828
182008,-.0074116
182025,-.0074116
182028,-2.119828
182030,-.0074116
182047,-1.048583
184003,3.303382
184019,3.303382
184021,3.303382
184024,-.0074116
184025,3.303382
184035,-.0074116
184040,-2.119828
184049,3.303382
201001,3.303382
201004,3.303382
201005,-.0074116
201006,-1.048583
201008,-2.119828
201009,3.303382
201011,3.303382
201012,3.303382
215002,3.303382
215005,-.0074116
215006,-.0074116
215008,3.303382
215015,3.303382
215017,3.303382
215018,-.0074116
215025,3.303382
217001,-1.048583
217003,-.0074116
217006,-.0074116
217012,3.303382
217015,-1.048583
217016,3.303382
217019,3.303382
217023,-1.048583
219012,3.303382
219022,3.303382
219024,3.303382
219033,-.0074116
219038,-.0074116
219046,-1.048583
219048,-1.048583
219054,-2.119828
220002,-.0074116
220010,-1.048583
220013,-1.048583
220019,-1.048583
220022,-1.048583
220023,-1.048583
220029,-.0074116
220031,-.0074116
227008,-.0074116
227013,3.303382
227016,3.303382
227017,3.303382
227019,-.0074116
227026,3.303382
227031,3.303382
227035,-1.048583
229004,3.303382
229008,-1.048583
229012,-.0074116
229024,-.0074116
229025,-2.119828
