subject,WTP
3001,15.67971
3004,7.615251
3008,-8.360261
3009,18.16365
3010,-25.77196
3011,240.7955
3014,-25.77196
3015,51.63066
4003,18.16365
4006,-8.360261
4010,18.16365
4011,-25.77196
4013,-8.360261
4016,-4.301988
4022,-8.360261
4024,-36.11207
11006,-25.77196
11008,-36.11207
11009,240.7955
11010,18.16365
11012,-8.360261
11016,25.7283
11022,-36.11207
11032,-25.77196
11034,25.7283
12001,-36.11207
12002,18.16365
12014,51.63066
12029,-36.11207
12036,18.16365
12037,7.615251
12041,18.16365
12054,15.67971
13001,-8.360261
13003,-36.11207
13004,7.615251
13007,15.67971
13010,-25.77196
13012,18.16365
13013,-25.77196
13019,7.615251
15005,-8.360261
15012,-25.77196
15016,51.63066
15023,45.44855
15024,25.7283
15026,51.63066
15027,-8.360261
15030,7.615251
23003,51.63066
23007,18.16365
23016,15.67971
23027,45.44855
23031,18.16365
23035,45.44855
23036,-8.360261
23039,51.63066
27001,-36.11207
27003,7.615251
27006,-8.360261
27009,-8.360261
27011,18.16365
27029,-8.360261
27030,-25.77196
27039,-4.301988
31001,18.16365
31002,7.615251
31003,-8.360261
31004,-4.301988
31005,-36.11207
31009,-4.301988
31012,-4.301988
31014,51.63066
36002,45.44855
36011,-36.11207
36013,-36.11207
36018,-25.77196
36021,7.615251
36040,7.615251
36046,7.615251
36053,25.7283
38001,-8.360261
38002,240.7955
38003,18.16365
38005,7.615251
38006,51.63066
38007,25.7283
38010,-8.360261
38013,18.16365
39004,-8.360261
39006,-36.11207
39007,-25.77196
39011,7.615251
39012,18.16365
39013,18.16365
39018,25.7283
39023,67.6504
40001,25.7283
40003,7.615251
40004,18.16365
40005,25.7283
40006,18.16365
40008,7.615251
40009,-25.77196
40011,-8.360261
42001,-4.301988
42007,-4.301988
42008,18.16365
42010,-8.360261
42011,-36.11207
42012,-25.77196
42013,18.16365
42018,18.16365
42025,-36.11207
44003,7.615251
44006,15.67971
44007,-8.360261
44008,-25.77196
44013,-8.360261
44019,51.63066
44027,-8.360261
44028,-8.360261
45001,7.615251
45002,-22.69811
45009,7.615251
45010,18.16365
45011,18.16365
45012,-25.77196
45016,-8.360261
45019,-36.11207
51002,45.44855
51006,45.44855
51009,51.63066
51011,7.615251
51022,7.615251
51027,-8.360261
51030,18.16365
57001,-8.360261
57003,18.16365
57004,43.09262
57005,7.615251
57006,-8.360261
57007,-25.77196
57008,7.615251
57009,-8.360261
57010,-25.77196
66001,25.7283
66002,18.16365
66003,18.16365
66004,240.7955
66006,51.63066
66009,-25.77196
66010,15.67971
74003,7.615251
74007,-8.360261
74008,25.7283
74013,-25.77196
74015,-36.11207
74016,15.67971
74019,-8.360261
74026,51.63066
95002,51.63066
95003,-22.69811
95008,-22.69811
95020,-8.360261
95025,-4.301988
95028,18.16365
