subject,WTP
3001,9.006462
3004,17.69511
3008,-11.13384
3009,17.69511
3010,9.006462
3011,9.006462
3014,9.006462
3015,-11.13384
4003,17.69511
4006,-11.13384
4010,17.69511
4011,9.006462
4013,-11.13384
4016,17.69511
4022,-11.13384
4024,-24.776
11006,9.006462
11008,-24.776
11009,9.006462
11010,17.69511
11012,-11.13384
11016,-24.776
11022,-24.776
11032,9.006462
11034,-24.776
12001,-24.776
12002,17.69511
12014,-11.13384
12029,-24.776
12036,17.69511
12037,17.69511
12041,17.69511
12054,9.006462
13001,-11.13384
13003,-24.776
13004,17.69511
13007,9.006462
13010,9.006462
13012,17.69511
13013,9.006462
13019,17.69511
15005,-11.13384
15012,9.006462
15016,-11.13384
15023,-11.13384
15024,-24.776
15026,-11.13384
15027,-11.13384
15030,17.69511
23003,-11.13384
23007,17.69511
23016,9.006462
23027,-11.13384
23031,17.69511
23035,-11.13384
23036,-11.13384
23039,-11.13384
27001,-24.776
27003,17.69511
27006,-11.13384
27009,-11.13384
27011,17.69511
27029,-11.13384
27030,9.006462
27039,17.69511
31001,17.69511
31002,17.69511
31003,-11.13384
31004,17.69511
31005,-24.776
31009,17.69511
31012,17.69511
31014,-11.13384
36002,-11.13384
36011,-24.776
36013,-24.776
36018,9.006462
36021,17.69511
36040,17.69511
36046,17.69511
36053,-24.776
38001,-11.13384
38002,9.006462
38003,17.69511
38005,17.69511
38006,-11.13384
38007,-24.776
38010,-11.13384
38013,17.69511
39004,-11.13384
39006,-24.776
39007,9.006462
39011,17.69511
39012,17.69511
39013,17.69511
39018,-24.776
39023,17.69511
40001,-24.776
40003,17.69511
40004,17.69511
40005,-24.776
40006,17.69511
40008,17.69511
40009,9.006462
40011,-11.13384
42001,17.69511
42007,17.69511
42008,17.69511
42010,-11.13384
42011,-24.776
42012,9.006462
42013,17.69511
42018,17.69511
42025,-24.776
44003,17.69511
44006,9.006462
44007,-11.13384
44008,9.006462
44013,-11.13384
44019,-11.13384
44027,-11.13384
44028,-11.13384
45001,17.69511
45002,-11.13384
45009,17.69511
45010,17.69511
45011,17.69511
