subject,WTP
3001,25.10597
3004,2.80298
3008,-12.62161
3009,18.36132
3010,30.17389
3011,-.8163449
3014,30.17389
3015,-33.11303
4003,18.36132
4006,-12.62161
4010,18.36132
4011,30.17389
4013,-12.62161
4016,29.05274
4022,-12.62161
4024,-2.4018
11006,30.17389
11008,-2.4018
11009,-.8163449
11010,18.36132
11012,-12.62161
11016,9.323143
11022,-2.4018
11032,30.17389
11034,9.323143
12001,-2.4018
12002,18.36132
12014,-33.11303
12029,-2.4018
12036,18.36132
12037,2.80298
12041,18.36132
12054,25.10597
13001,-12.62161
13003,-2.4018
13004,2.80298
13007,25.10597
13010,30.17389
13012,18.36132
13013,30.17389
13019,2.80298
15005,-12.62161
15012,30.17389
15016,-33.11303
15023,28.46008
15024,9.323143
15026,-33.11303
15027,-12.62161
15030,2.80298
23003,-33.11303
23007,18.36132
23016,25.10597
23027,28.46008
23031,18.36132
23035,28.46008
23036,-12.62161
23039,-33.11303
27001,-2.4018
27003,2.80298
27006,-12.62161
27009,-12.62161
27011,18.36132
27029,-12.62161
27030,30.17389
27039,29.05274
31001,18.36132
31002,2.80298
31003,-12.62161
31004,29.05274
31005,-2.4018
31009,29.05274
31012,29.05274
31014,-33.11303
36002,28.46008
36011,-2.4018
36013,-2.4018
36018,30.17389
36021,2.80298
36040,2.80298
36046,2.80298
36053,9.323143
38001,-12.62161
38002,-.8163449
38003,18.36132
38005,2.80298
38006,-33.11303
38007,9.323143
38010,-12.62161
38013,18.36132
39004,-12.62161
39006,-2.4018
39007,30.17389
39011,2.80298
39012,18.36132
39013,18.36132
39018,9.323143
39023,245.6207
40001,9.323143
40003,2.80298
40004,18.36132
40005,9.323143
40006,18.36132
40008,2.80298
40009,30.17389
40011,-12.62161
42001,29.05274
42007,29.05274
42008,18.36132
42010,-12.62161
42011,-2.4018
42012,30.17389
42013,18.36132
42018,18.36132
42025,-2.4018
44003,2.80298
44006,25.10597
44007,-12.62161
44008,30.17389
44013,-12.62161
44019,-33.11303
44027,-12.62161
44028,-12.62161
45001,2.80298
45002,-2.197289
45009,2.80298
45010,18.36132
45011,18.36132
45012,30.17389
45016,-12.62161
45019,-2.4018
51002,28.46008
51006,28.46008
51009,-33.11303
51011,2.80298
51022,2.80298
51027,-12.62161
51030,18.36132
57001,-12.62161
57003,18.36132
57004,6.955817
57005,2.80298
57006,-12.62161
57007,30.17389
57008,2.80298
57009,-12.62161
57010,30.17389
66001,9.323143
66002,18.36132
66003,18.36132
66004,-.8163449
66006,-33.11303
66009,30.17389
66010,25.10597
74003,2.80298
74007,-12.62161
74008,9.323143
74013,30.17389
74015,-2.4018
74016,25.10597
74019,-12.62161
74026,-33.11303
95002,-33.11303
95003,-2.197289
95008,-2.197289
95020,-12.62161
95025,29.05274
95028,18.36132
95030,9.323143
95032,18.36132
98006,-33.11303
98008,2.80298
98009,30.17389
98010,2.80298
98011,2.80298
98017,-2.4018
98018,25.10597
98026,245.6207
99002,-12.62161
99003,-12.62161
99004,-33.11303
99007,-12.62161
99009,30.17389
99011,30.17389
99012,-12.62161
99013,-2.4018
100001,2.80298
100003,28.46008
100006,-2.197289
100007,18.36132
100011,-12.62161
100016,30.17389
100017,18.36132
102002,30.17389
102003,30.17389
102005,-2.197289
102007,2.80298
102013,18.36132
102016,2.80298
102017,-12.62161
102018,18.36132
103002,2.80298
103003,2.80298
103007,-12.62161
103010,18.36132
103012,28.46008
103013,-33.11303
103016,-2.4018
103022,-.8163449
109001,18.36132
109005,2.80298
109006,2.80298
109007,2.80298
109011,30.17389
109014,2.80298
109018,2.80298
109025,9.323143
111001,-12.62161
111002,2.80298
111004,-12.62161
111006,-12.62161
111009,-33.11303
111011,2.80298
111012,-12.62161
111016,-2.4018
112006,-12.62161
112009,2.80298
112012,2.80298
112016,-2.4018
112030,30.17389
112031,18.36132
112037,-12.62161
112040,30.17389
114002,29.05274
114003,-12.62161
114006,18.36132
114007,-12.62161
114010,-33.11303
114012,18.36132
114015,18.36132
114016,-.8163449
117003,-2.4018
117009,-12.62161
117012,-12.62161
117015,-12.62161
117020,30.17389
117026,30.17389
117028,18.36132
117029,18.36132
121004,-12.62161
121007,2.80298
121008,-12.62161
121009,2.80298
121013,-12.62161
121018,30.17389
121021,30.17389
122001,18.36132
122003,25.10597
122009,-12.62161
122012,-2.4018
122018,-12.62161
122021,-12.62161
122027,9.323143
122031,25.10597
123001,20.18894
123005,30.17389
123006,-12.62161
123008,-.8163449
123015,2.80298
123025,-12.62161
123026,-33.11303
123028,9.323143
126001,29.05274
126003,-.8163449
126006,18.36132
126008,2.80298
126009,9.323143
126010,-.8163449
126011,-2.4018
126014,-.8163449
127004,-12.62161
127006,-33.11303
127007,30.17389
127008,18.36132
127012,18.36132
127018,-12.62161
127020,-12.62161
128001,18.36132
128003,20.18894
128007,-2.4018
128008,25.10597
128010,18.36132
128012,18.36132
128013,28.46008
128017,29.05274
132009,-33.11303
132014,29.05274
132018,30.17389
132019,-2.197289
132025,18.36132
132026,-2.4018
132029,19.23915
