subject,WTP
3001,15.65281
3004,72.64655
3008,19.28842
3009,250.6944
3010,101.5776
3011,40.15517
3014,129.0999
3015,-9.771073
4003,-.6659768
4006,-17.97238
4010,-.6659768
4011,61.02226
4013,27.75077
4016,-6.233784
4022,1.170848
4024,-5.738824
11006,7.707449
11008,9.238238
11009,-20.66636
11010,46.20463
11012,1.974609
11016,-75.50188
11022,115.2818
11032,-26.08072
11034,2.879334
12001,-110.4283
12002,34.8713
12014,11.36232
12029,42.19295
12036,-40.51478
12037,85.52611
12041,-40.51478
12054,-31.39233
13001,-53.92357
13003,115.2818
13004,22.70795
13007,-4.134009
13010,-26.08072
13012,1.205072
13013,88.7675
13019,33.04737
15005,79.91796
15012,-23.74248
15016,-3.182639
15023,-3.640124
15024,31.14943
15026,54.22951
15027,-126.6093
15030,-3.740684
23003,7.821355
23007,616.5151
23016,-8.560276
23027,15.8723
23031,-13.68246
23035,15.8723
23036,-9.861984
23039,1.067757
27001,-13.84042
27003,9.946936
27006,40.83593
27009,-28.16717
27011,-.3451209
27029,40.83593
27030,-9.366032
27039,83.55921
31001,-.6755927
31002,39.1894
31003,40.83593
31004,61.67247
31005,-13.84042
31009,83.55921
31012,83.55921
31014,-34.45295
36002,48.64541
36011,13.26049
36013,115.2818
36018,110.0386
36021,33.04737
36040,33.04737
36046,22.70795
36053,2.879334
38001,-126.6093
38002,25.00647
38003,96.18388
38005,4.080733
38006,18.95014
38007,3.443192
38010,-126.6093
38013,38.93409
39004,-37.66586
39006,-110.4283
39007,24.77457
39011,85.52611
39012,22.1024
39013,12.17126
39018,45.25835
39023,-5.875156
40001,109.9353
40003,-150.7093
40004,51.39795
40005,-7.479278
40006,2.24274
40008,18.97062
40009,44.94485
40011,19.28842
42001,27.65234
42007,27.65234
42008,18.18845
42010,23.55542
42011,-110.4283
42012,325.4115
42013,-33.85873
42018,-40.51478
42025,-110.4283
44003,4.080733
44006,12.21462
44007,-10.29621
44008,-23.74248
44013,-44.36447
44019,18.95014
44027,15.15292
44028,-44.36447
45001,63.86499
45002,-15.48644
45009,38.61901
45010,674.0818
45011,-43.32165
45012,168.5285
45016,86.40894
45019,35.58131
51002,118.9808
51006,51.10508
51009,54.61758
51011,113.9255
51022,-40.7626
51027,-23.73776
51030,-43.32165
57001,-16.62012
57003,9.704187
57004,22.16187
57005,44.08174
57006,-8.478087
57007,-3.504851
57008,44.08174
57009,14.77509
57010,-35.48658
66001,6.009488
66002,-40.51478
66003,22.1024
66004,52.70647
66006,-71.97367
66009,325.4115
66010,-31.39233
74003,38.61901
74007,-65.80682
74008,46.28268
74013,124.326
74015,35.58131
74016,21.79779
74019,-65.80682
74026,9.728023
95002,-49.79693
95003,27.79062
95008,27.79062
95020,-65.80682
95025,41.51425
95028,-21.65965
95030,40.78188
95032,-21.65965
98006,9.728023
98008,63.86499
98009,-29.97188
98010,63.86499
98011,-40.7626
98017,35.58131
98018,44.09789
98026,69.81927
99002,23.73107
99003,-16.42956
99004,17.83479
99007,12.35202
99009,54.55097
99011,325.4115
99012,23.55542
99013,-110.4283
100001,38.61901
100003,51.10508
100006,13.89543
100007,21.46573
100011,29.72824
100016,-29.97188
100017,-21.65965
102002,-23.74248
102003,28.14004
102005,64.42479
102007,125.611
102013,25.41685
102016,-3.740684
102017,79.91796
102018,116.5518
103002,38.61901
103003,63.86499
103007,-65.80682
103010,674.0818
103012,16.61967
103013,54.61758
103016,35.58131
103022,36.37982
109001,-13.68246
109005,13.99548
109006,13.99548
109007,13.99548
109011,129.0999
109014,18.97062
109018,18.97062
109025,109.9353
111001,-16.42956
111002,31.06528
111004,12.35202
111006,-31.69982
111009,18.32516
111011,37.17037
111012,-1.747951
111016,-110.4283
112006,152.3422
112009,38.27087
112012,22.70795
112016,115.2818
112030,110.0386
112031,22.20716
112037,-14.92397
112040,7.707449
114002,7.464654
114003,19.28842
114006,51.39795
114007,19.28842
114010,48.34731
114012,148.6418
114015,25.78642
114016,15.57521
117003,35.58131
117009,-65.80682
117012,5.212128
117015,5.212128
117020,13.53396
117026,42.54236
117028,21.46573
117029,21.46573
121004,-14.92397
121007,9.837329
121008,-14.92397
121009,-38.63207
121013,-14.92397
121018,88.7675
121021,110.0386
122001,18.18845
122003,13.31969
122009,-1.747951
122012,-110.4283
122018,-1.747951
122021,-37.66586
122027,-.9089946
122031,16.17333
123001,67.22236
123005,-48.41763
123006,-9.861984
123008,56.14368
123015,18.97062
123025,50.0104
123026,-9.771073
123028,40.15088
126001,20.07256
126003,52.70647
126006,-40.51478
126008,37.25684
126009,27.76949
