subject,WTP
3001,-7.310314
3004,3.114455
3008,-7.310314
3009,10.83081
3010,10.83081
3011,3.114455
3014,10.83081
3015,-7.310314
4003,22.90461
4006,3.114455
4010,22.90461
4011,10.83081
4013,3.114455
4016,22.90461
4022,3.114455
4024,10.83081
11006,22.90461
11008,3.114455
11009,22.90461
11010,10.83081
11012,-7.310314
11016,-7.310314
11022,3.114455
11032,10.83081
11034,3.114455
12001,22.90461
12002,22.90461
12014,-7.310314
12029,3.114455
12036,10.83081
12037,22.90461
12041,10.83081
12054,10.83081
13001,3.114455
13003,3.114455
13004,10.83081
13007,10.83081
13010,10.83081
13012,3.114455
13013,22.90461
13019,-7.310314
15005,-7.310314
15012,10.83081
15016,3.114455
15023,10.83081
15024,-7.310314
15026,10.83081
15027,3.114455
15030,3.114455
23003,-7.310314
23007,10.83081
23016,3.114455
23027,3.114455
23031,22.90461
23035,3.114455
23036,-7.310314
23039,10.83081
27001,-7.310314
27003,10.83081
27006,-7.310314
27009,-7.310314
27011,-7.310314
27029,-7.310314
27030,3.114455
27039,10.83081
31001,10.83081
31002,10.83081
31003,-7.310314
31004,22.90461
31005,-7.310314
31009,10.83081
31012,10.83081
31014,10.83081
36002,3.114455
36011,10.83081
36013,3.114455
36018,-7.310314
36021,-7.310314
36040,-7.310314
36046,10.83081
36053,3.114455
38001,3.114455
38002,22.90461
38003,22.90461
38005,10.83081
38006,10.83081
38007,-7.310314
38010,3.114455
38013,22.90461
39004,3.114455
39006,22.90461
39007,10.83081
39011,22.90461
39012,10.83081
39013,3.114455
39018,22.90461
39023,10.83081
40001,22.90461
40003,3.114455
40004,10.83081
40005,-7.310314
40006,3.114455
40008,22.90461
40009,-7.310314
40011,-7.310314
42001,22.90461
42007,22.90461
42008,10.83081
42010,3.114455
42011,22.90461
42012,-7.310314
42013,22.90461
42018,10.83081
42025,22.90461
44003,10.83081
44006,3.114455
44007,10.83081
44008,10.83081
44013,-7.310314
44019,10.83081
44027,10.83081
44028,-7.310314
45001,-7.310314
45002,-7.310314
45009,3.114455
45010,-7.310314
45011,-7.310314
45012,3.114455
45016,-7.310314
45019,10.83081
51002,22.90461
51006,22.90461
51009,3.114455
51011,10.83081
51022,22.90461
51027,10.83081
51030,-7.310314
57001,-7.310314
57003,3.114455
57004,3.114455
57005,10.83081
57006,10.83081
57007,10.83081
57008,10.83081
57009,-7.310314
57010,10.83081
66001,-7.310314
66002,10.83081
66003,10.83081
66004,10.83081
66006,22.90461
66009,-7.310314
66010,10.83081
74003,3.114455
74007,3.114455
74008,22.90461
74013,3.114455
74015,10.83081
74016,-7.310314
74019,3.114455
74026,3.114455
95002,22.90461
95003,10.83081
95008,10.83081
95020,3.114455
95025,22.90461
95028,10.83081
95030,3.114455
95032,10.83081
98006,3.114455
98008,-7.310314
98009,22.90461
98010,-7.310314
98011,22.90461
98017,10.83081
98018,3.114455
98026,10.83081
