subject,WTP
3001,2.461827
3004,2.461827
3008,2.461827
3009,2.461827
3010,2.461827
3011,2.461827
3014,2.461827
3015,2.461827
4003,2.486999
4006,2.486999
4010,2.486999
4011,2.486999
4013,2.486999
4016,2.486999
4022,2.486999
4024,2.486999
11006,1.645652
11008,1.645652
11009,1.645652
11010,1.645652
11012,1.645652
11016,1.645652
11022,1.645652
11032,1.645652
11034,1.645652
12001,3.068151
12002,3.068151
12014,3.068151
12029,3.068151
12036,3.068151
12037,3.068151
12041,3.068151
12054,3.068151
13001,1.645652
13003,1.645652
13004,1.645652
13007,1.645652
13010,1.645652
13012,1.645652
13013,1.645652
13019,1.645652
15005,-1.228288
15012,-1.228288
15016,-1.228288
15023,-1.228288
15024,-1.228288
15026,-1.228288
15027,-1.228288
15030,-1.228288
23003,2.461827
23007,2.461827
23016,2.461827
23027,2.461827
23031,2.461827
23035,2.461827
23036,2.461827
23039,2.461827
27001,.0865121
27003,.0865121
27006,.0865121
27009,.0865121
27011,.0865121
27029,.0865121
27030,.0865121
27039,.0865121
31001,.0865121
31002,.0865121
31003,.0865121
31004,.0865121
31005,.0865121
31009,.0865121
31012,.0865121
31014,.0865121
36002,1.645652
36011,1.645652
36013,1.645652
36018,1.645652
36021,1.645652
36040,1.645652
36046,1.645652
36053,1.645652
38001,-1.228288
38002,-1.228288
38003,-1.228288
38005,-1.228288
38006,-1.228288
38007,-1.228288
38010,-1.228288
38013,-1.228288
39004,3.068151
39006,3.068151
39007,3.068151
39011,3.068151
39012,3.068151
39013,3.068151
39018,3.068151
39023,3.068151
40001,2.461827
40003,2.461827
40004,2.461827
40005,2.461827
40006,2.461827
40008,2.461827
40009,2.461827
40011,2.461827
42001,3.068151
42007,3.068151
42008,3.068151
42010,3.068151
42011,3.068151
42012,3.068151
42013,3.068151
42018,3.068151
42025,3.068151
44003,-1.228288
44006,-1.228288
44007,-1.228288
44008,-1.228288
44013,-1.228288
44019,-1.228288
44027,-1.228288
44028,-1.228288
45001,-.7213097
45002,-.7213097
45009,-.7213097
45010,-.7213097
45011,-.7213097
45012,-.7213097
45016,-.7213097
45019,-.7213097
51002,-.7213097
51006,-.7213097
51009,-.7213097
51011,-.7213097
51022,-.7213097
51027,-.7213097
51030,-.7213097
57001,1.304102
57003,1.304102
57004,1.304102
57005,1.304102
57006,1.304102
57007,1.304102
57008,1.304102
57009,1.304102
57010,1.304102
66001,3.068151
66002,3.068151
66003,3.068151
66004,3.068151
66006,3.068151
66009,3.068151
66010,3.068151
74003,-.7213097
74007,-.7213097
74008,-.7213097
74013,-.7213097
74015,-.7213097
74016,-.7213097
74019,-.7213097
74026,-.7213097
95002,-.7213097
95003,-.7213097
95008,-.7213097
95020,-.7213097
95025,-.7213097
95028,-.7213097
95030,-.7213097
95032,-.7213097
98006,-.7213097
98008,-.7213097
