subject,WTP
3001,-14.06038
3004,7.789212
3008,1.820297
3009,-3.514464
3010,10.2251
3011,4.075818
3014,-9.791006
3015,6.897724
4003,-41.86366
4006,-2.003465
4010,-41.86366
4011,-30.04306
4013,-12.66419
4016,11.91316
4022,10.18297
4024,-4.025557
11006,-5.708673
11008,.2253502
11009,7.167256
11010,14.76944
11012,17.47589
11016,8.97415
11022,24.79388
11032,6.749465
11034,-.649602
12001,13.98143
12002,2.684971
12014,18.31472
12029,27.73724
12036,-11.78828
12037,7.312962
12041,-11.78828
12054,-13.81838
13001,-4.059224
13003,24.79388
13004,5.274979
13007,5.898645
13010,6.749465
13012,21.0593
13013,4.059619
13019,-2.87188
15005,10.31235
15012,-.4068833
15016,.1111507
15023,28.70382
15024,16.92032
15026,-3.428058
15027,9.802154
15030,43.48875
23003,3.683368
23007,3.48425
23016,-8.784017
23027,105.7024
23031,6.60669
23035,105.7024
23036,-.0440655
23039,29.69173
27001,10.16644
27003,5.497925
27006,1.342487
27009,-1.033779
27011,6.002733
27029,1.342487
27030,64.28505
27039,-7.762797
31001,3.511834
31002,10.78263
31003,1.342487
31004,32.68174
31005,10.16644
31009,-7.762797
31012,-7.762797
31014,1.970176
36002,50.08262
36011,5.510782
36013,24.79388
36018,1.108575
36021,-2.87188
36040,-2.87188
36046,5.274979
36053,-.649602
38001,9.802154
38002,13.51962
38003,14.16663
38005,7.875648
38006,13.69047
38007,4.91912
38010,9.802154
38013,2.265964
39004,14.3412
39006,13.98143
39007,70.48552
39011,7.312962
39012,-7.403054
39013,2.80301
39018,22.57802
39023,24.13078
40001,-7.438082
40003,26.51954
40004,21.3545
40005,10.21479
40006,3.102163
40008,17.76994
40009,18.25285
40011,1.820297
42001,31.36462
42007,31.36462
42008,16.00857
42010,-14.7679
42011,13.98143
42012,-22.33174
42013,8.547214
42018,-11.78828
42025,13.98143
44003,7.875648
44006,-1.188928
44007,-1.686144
44008,-.4068833
44013,10.75184
44019,13.69047
44027,19.09821
44028,10.75184
45001,-16.27164
45002,-3.12918
45009,28.71158
45010,7.34143
45011,3.910428
45012,-.4440382
45016,17.81362
45019,41.80156
51002,15.6299
51006,4.612009
51009,3.406187
51011,34.70496
51022,12.35115
51027,-13.18012
51030,3.910428
57001,-.8892335
57003,-108.0654
57004,-24.41161
57005,12.25297
57006,.2908064
57007,23.76164
57008,12.25297
57009,13.84664
57010,26.17906
66001,-5.468723
66002,-11.78828
66003,-7.403054
66004,11.18476
66006,2.751937
66009,-22.33174
66010,-13.81838
74003,28.71158
74007,13.35664
74008,2.660341
74013,37.13787
74015,41.80156
74016,-3.413864
74019,13.35664
74026,-10.17165
95002,1.438457
95003,-2.498145
95008,-2.498145
95020,13.35664
95025,2.825047
95028,36.55023
95030,12.17288
95032,36.55023
98006,-10.17165
98008,-16.27164
98009,3.927527
98010,-16.27164
98011,12.35115
98017,41.80156
98018,13.4192
98026,-14.61745
99002,59.13949
99003,-4.414018
99004,21.5065
99007,-8.451068
99009,6.072757
99011,-22.33174
99012,-14.7679
99013,13.98143
100001,28.71158
100003,4.612009
100006,15.54683
100007,-9.983938
100011,-20.06577
100016,3.927527
100017,36.55023
102002,-.4068833
102003,27.92062
102005,-3.389052
102007,18.17448
102013,9.534843
102016,43.48875
102017,10.31235
102018,31.19271
103002,28.71158
103003,-16.27164
103007,13.35664
