subject,WTP
3001,1.069004
3004,1.069004
3008,1.069004
3009,1.069004
3010,1.069004
3011,1.069004
3014,1.069004
3015,1.069004
4003,-.3092601
4006,-.3092601
4010,-.3092601
4011,-.3092601
4013,-.3092601
4016,-.3092601
4022,-.3092601
4024,-.3092601
11006,2.859957
11008,2.859957
11009,2.859957
11010,2.859957
11012,2.859957
11016,2.859957
11022,2.859957
11032,2.859957
11034,2.859957
12001,2.188577
12002,2.188577
12014,2.188577
12029,2.188577
12036,2.188577
12037,2.188577
12041,2.188577
12054,2.188577
13001,2.859957
13003,2.859957
13004,2.859957
13007,2.859957
13010,2.859957
13012,2.859957
13013,2.859957
13019,2.859957
15005,.3481779
15012,.3481779
15016,.3481779
15023,.3481779
15024,.3481779
15026,.3481779
15027,.3481779
15030,.3481779
23003,1.069004
23007,1.069004
23016,1.069004
23027,1.069004
23031,1.069004
23035,1.069004
23036,1.069004
23039,1.069004
27001,1.411825
27003,1.411825
27006,1.411825
27009,1.411825
27011,1.411825
27029,1.411825
27030,1.411825
27039,1.411825
31001,1.411825
31002,1.411825
31003,1.411825
31004,1.411825
31005,1.411825
31009,1.411825
31012,1.411825
31014,1.411825
36002,2.859957
36011,2.859957
36013,2.859957
36018,2.859957
36021,2.859957
36040,2.859957
36046,2.859957
36053,2.859957
38001,.3481779
38002,.3481779
38003,.3481779
38005,.3481779
38006,.3481779
38007,.3481779
38010,.3481779
38013,.3481779
39004,2.188577
39006,2.188577
39007,2.188577
39011,2.188577
39012,2.188577
39013,2.188577
39018,2.188577
39023,2.188577
40001,1.069004
40003,1.069004
40004,1.069004
40005,1.069004
40006,1.069004
40008,1.069004
40009,1.069004
40011,1.069004
42001,2.188577
42007,2.188577
42008,2.188577
42010,2.188577
42011,2.188577
42012,2.188577
42013,2.188577
42018,2.188577
42025,2.188577
44003,.3481779
44006,.3481779
44007,.3481779
44008,.3481779
44013,.3481779
44019,.3481779
44027,.3481779
44028,.3481779
45001,-1.914921
45002,-1.914921
45009,-1.914921
45010,-1.914921
45011,-1.914921
45012,-1.914921
45016,-1.914921
45019,-1.914921
51002,-1.914921
51006,-1.914921
51009,-1.914921
51011,-1.914921
51022,-1.914921
51027,-1.914921
51030,-1.914921
57001,4.299881
57003,4.299881
57004,4.299881
57005,4.299881
57006,4.299881
57007,4.299881
57008,4.299881
57009,4.299881
57010,4.299881
66001,2.188577
66002,2.188577
66003,2.188577
66004,2.188577
66006,2.188577
66009,2.188577
66010,2.188577
74003,-1.914921
74007,-1.914921
74008,-1.914921
74013,-1.914921
74015,-1.914921
74016,-1.914921
74019,-1.914921
74026,-1.914921
95002,-1.914921
95003,-1.914921
95008,-1.914921
95020,-1.914921
95025,-1.914921
95028,-1.914921
95030,-1.914921
95032,-1.914921
98006,-1.914921
98008,-1.914921
98009,-1.914921
98010,-1.914921
98011,-1.914921
98017,-1.914921
98018,-1.914921
98026,-1.914921
99002,2.188577
99003,2.188577
99004,2.188577
99007,2.188577
99009,2.188577
99011,2.188577
99012,2.188577
99013,2.188577
100001,-1.914921
100003,-1.914921
100006,-1.914921
100007,-1.914921
100011,-1.914921
100016,-1.914921
100017,-1.914921
102002,.3481779
102003,.3481779
102005,.3481779
102007,.3481779
102013,.3481779
102016,.3481779
102017,.3481779
102018,.3481779
103002,-1.914921
103003,-1.914921
103007,-1.914921
103010,-1.914921
103012,-1.914921
103013,-1.914921
103016,-1.914921
103022,-1.914921
109001,1.069004
109005,1.069004
109006,1.069004
109007,1.069004
109011,1.069004
109014,1.069004
109018,1.069004
109025,1.069004
111001,2.188577
111002,2.188577
111004,2.188577
111006,2.188577
111009,2.188577
111011,2.188577
111012,2.188577
111016,2.188577
112006,2.859957
112009,2.859957
112012,2.859957
112016,2.859957
112030,2.859957
112031,2.859957
112037,2.859957
112040,2.859957
114002,1.069004
114003,1.069004
114006,1.069004
114007,1.069004
114010,1.069004
114012,1.069004
114015,1.069004
114016,1.069004
117003,-1.914921
117009,-1.914921
117012,-1.914921
117015,-1.914921
117020,-1.914921
117026,-1.914921
117028,-1.914921
117029,-1.914921
121004,2.859957
121007,2.859957
121008,2.859957
121009,2.859957
121013,2.859957
121018,2.859957
121021,2.859957
122001,2.188577
122003,2.188577
122009,2.188577
122012,2.188577
122018,2.188577
122021,2.188577
122027,2.188577
122031,2.188577
123001,1.069004
123005,1.069004
123006,1.069004
123008,1.069004
123015,1.069004
123025,1.069004
123026,1.069004
123028,1.069004
126001,2.188577
126003,2.188577
126006,2.188577
126008,2.188577
126009,2.188577
126010,2.188577
126011,2.188577
126014,2.188577
127004,-1.914921
127006,-1.914921
127007,-1.914921
127008,-1.914921
127012,-1.914921
127018,-1.914921
127020,-1.914921
128001,-1.914921
128003,-1.914921
128007,-1.914921
128008,-1.914921
128010,-1.914921
128012,-1.914921
128013,-1.914921
128017,-1.914921
132009,2.188577
132014,2.188577
132018,2.188577
132019,2.188577
132025,2.188577
132026,2.188577
132029,2.188577
132030,2.188577
132031,2.188577
134004,-1.914921
134005,-1.914921
134015,-1.914921
134020,-1.914921
134021,-1.914921
134029,-1.914921
134039,-1.914921
134042,-1.914921
137002,-1.914921
137003,-1.914921
137004,-1.914921
137006,-1.914921
137014,-1.914921
137017,-1.914921
137021,-1.914921
137025,-1.914921
148004,1.069004
148005,1.069004
148009,1.069004
148011,1.069004
148012,1.069004
148013,1.069004
148019,1.069004
148034,1.069004
160001,1.069004
160003,1.069004
160005,1.069004
160008,1.069004
160017,1.069004
160018,1.069004
160021,1.069004
160027,1.069004
161003,-1.914921
161018,-1.914921
161022,-1.914921
161025,-1.914921
161040,-1.914921
161049,-1.914921
161052,-1.914921
161055,-1.914921
165007,1.069004
165010,1.069004
165013,1.069004
165015,1.069004
165021,1.069004
165022,1.069004
165023,1.069004
165041,1.069004
167003,4.487618
167004,4.487618
167009,4.487618
167013,4.487618
167014,4.487618
167015,4.487618
167020,4.487618
167021,4.487618
172001,2.188577
172008,2.188577
172012,2.188577
172017,2.188577
172018,2.188577
172019,2.188577
172022,2.188577
172031,2.188577
180001,2.188577
180002,2.188577
180003,2.188577
180004,2.188577
180006,2.188577
180007,2.188577
180009,2.188577
180012,2.188577
182001,-1.914921
182005,-1.914921
182006,-1.914921
182008,-1.914921
182025,-1.914921
182028,-1.914921
182030,-1.914921
182047,-1.914921
184003,-1.914921
184019,-1.914921
184021,-1.914921
184024,-1.914921
184025,-1.914921
184035,-1.914921
184040,-1.914921
184049,-1.914921
201001,2.859957
201004,2.859957
201005,2.859957
201006,2.859957
201008,2.859957
201009,2.859957
201011,2.859957
201012,2.859957
215002,-1.914921
215005,-1.914921
215006,-1.914921
215008,-1.914921
215015,-1.914921
215017,-1.914921
215018,-1.914921
215025,-1.914921
217001,2.188577
217003,2.188577
217006,2.188577
217012,2.188577
217015,2.188577
217016,2.188577
217019,2.188577
217023,2.188577
219012,-1.914921
219022,-1.914921
219024,-1.914921
219033,-1.914921
219038,-1.914921
219046,-1.914921
219048,-1.914921
219054,-1.914921
220002,-1.914921
220010,-1.914921
220013,-1.914921
220019,-1.914921
220022,-1.914921
220023,-1.914921
220029,-1.914921
220031,-1.914921
227008,-1.914921
227013,-1.914921
227016,-1.914921
227017,-1.914921
227019,-1.914921
227026,-1.914921
227031,-1.914921
227035,-1.914921
229004,4.487618
229008,4.487618
229012,4.487618
229024,4.487618
229025,4.487618
229027,4.487618
229031,4.487618
229032,4.487618
231002,-1.914921
231006,-1.914921
231011,-1.914921
231013,-1.914921
231032,-1.914921
231035,-1.914921
231036,-1.914921
231037,-1.914921
232010,-.3092601
232011,-.3092601
232013,-.3092601
232017,-.3092601
232036,-.3092601
232041,-.3092601
232049,-.3092601
232057,-.3092601
243001,-1.914921
243002,-1.914921
243003,-1.914921
243008,-1.914921
243011,-1.914921
243015,-1.914921
243016,-1.914921
243022,-1.914921
249001,.3481779
249002,.3481779
249003,.3481779
249004,.3481779
249005,.3481779
249007,.3481779
249008,.3481779
249009,.3481779
253002,2.188577
253003,2.188577
253004,2.188577
253007,2.188577
253015,2.188577
253017,2.188577
253021,2.188577
253028,2.188577
286005,-1.914921
286007,-1.914921
286015,-1.914921
286026,-1.914921
286028,-1.914921
286029,-1.914921
286034,-1.914921
286041,-1.914921
286044,-1.914921
287001,-1.914921
287005,-1.914921
287006,-1.914921
287013,-1.914921
287014,-1.914921
287017,-1.914921
287023,-1.914921
287026,-1.914921
294005,4.487618
294011,4.487618
294013,4.487618
294018,4.487618
294019,4.487618
294022,4.487618
294048,4.487618
294051,4.487618
299014,4.487618
299016,4.487618
299017,4.487618
299033,4.487618
299045,4.487618
299047,4.487618
299048,4.487618
299058,4.487618
500011,2.188577
500012,2.188577
500016,2.188577
500018,2.188577
500019,2.188577
500022,2.188577
500023,2.188577
500024,2.188577
502003,4.487618
502004,4.487618
502006,4.487618
502011,4.487618
502012,4.487618
502013,4.487618
502015,4.487618
502033,4.487618
508002,-.3092601
508004,-.3092601
508007,-.3092601
508008,-.3092601
508011,-.3092601
508013,-.3092601
508017,-.3092601
508027,-.3092601
510007,.3481779
510010,.3481779
510011,.3481779
510012,.3481779
510023,.3481779
510025,.3481779
510026,.3481779
510029,.3481779
513001,2.188577
513003,2.188577
513005,2.188577
513007,2.188577
513014,2.188577
513017,2.188577
513019,2.188577
513021,2.188577
516009,-.3092601
516011,-.3092601
516014,-.3092601
516015,-.3092601
516018,-.3092601
516020,-.3092601
516023,-.3092601
516026,-.3092601
517005,4.487618
517010,4.487618
517013,4.487618
517024,4.487618
517038,4.487618
517041,4.487618
517044,4.487618
517047,4.487618
519006,1.069004
519008,1.069004
519009,1.069004
519013,1.069004
519022,1.069004
519027,1.069004
519035,1.069004
519038,1.069004
524002,-1.914921
524004,-1.914921
524005,-1.914921
524008,-1.914921
524010,-1.914921
524011,-1.914921
524014,-1.914921
524023,-1.914921
526001,-1.914921
526002,-1.914921
526011,-1.914921
526021,-1.914921
526022,-1.914921
526023,-1.914921
526025,-1.914921
526035,-1.914921
529001,-1.914921
529006,-1.914921
529010,-1.914921
529011,-1.914921
529016,-1.914921
529020,-1.914921
529023,-1.914921
529024,-1.914921
531002,1.411825
531005,1.411825
531013,1.411825
531020,1.411825
531026,1.411825
531029,1.411825
531032,1.411825
532002,14.09673
532009,14.09673
532010,14.09673
532011,14.09673
532017,14.09673
532020,14.09673
532024,14.09673
537001,2.188577
537005,2.188577
537006,2.188577
537007,2.188577
537009,2.188577
537012,2.188577
537019,2.188577
537026,2.188577
538002,-1.914921
538008,-1.914921
538010,-1.914921
538020,-1.914921
538022,-1.914921
538023,-1.914921
538032,-1.914921
538038,-1.914921
550001,-1.914921
550002,-1.914921
550006,-1.914921
550007,-1.914921
550011,-1.914921
550013,-1.914921
550014,-1.914921
550015,-1.914921
552001,-1.914921
552002,-1.914921
552005,-1.914921
552008,-1.914921
552022,-1.914921
552035,-1.914921
552040,-1.914921
552043,-1.914921
554008,1.069004
554010,1.069004
554011,1.069004
554017,1.069004
554018,1.069004
554020,1.069004
554027,1.069004
554028,1.069004
557001,-1.914921
557002,-1.914921
557003,-1.914921
557005,-1.914921
557006,-1.914921
557010,-1.914921
557011,-1.914921
557014,-1.914921
566005,-1.914921
566006,-1.914921
566009,-1.914921
566010,-1.914921
566015,-1.914921
566021,-1.914921
566023,-1.914921
566031,-1.914921
