subject,WTP
3001,11.13866
3004,346.3822
3008,-.4158536
3009,-.4158536
3010,26.66472
3011,11.13866
3014,11.13866
3015,11.13866
4003,11.13866
4006,346.3822
4010,11.13866
4011,26.66472
4013,-.4158536
4016,11.13866
4022,11.13866
4024,346.3822
11006,11.13866
11008,-.4158536
11009,26.66472
11010,11.13866
11012,-.4158536
11016,-.4158536
11022,346.3822
11032,346.3822
11034,26.66472
12001,346.3822
12002,26.66472
12014,-.4158536
12029,11.13866
12036,11.13866
12037,26.66472
12041,11.13866
12054,26.66472
13001,11.13866
13003,346.3822
13004,11.13866
13007,11.13866
13010,346.3822
13012,26.66472
13013,26.66472
13019,26.66472
15005,11.13866
15012,11.13866
15016,346.3822
15023,26.66472
15024,346.3822
15026,26.66472
15027,-.4158536
15030,11.13866
23003,26.66472
23007,26.66472
23016,346.3822
23027,26.66472
23031,346.3822
23035,26.66472
23036,11.13866
23039,11.13866
27001,346.3822
27003,26.66472
27006,26.66472
27009,11.13866
27011,-.4158536
27029,26.66472
27030,346.3822
27039,11.13866
31001,26.66472
31002,26.66472
31003,26.66472
31004,26.66472
31005,346.3822
31009,11.13866
31012,11.13866
31014,11.13866
36002,11.13866
36011,11.13866
36013,346.3822
36018,11.13866
36021,26.66472
36040,26.66472
36046,11.13866
36053,26.66472
38001,-.4158536
38002,11.13866
38003,26.66472
38005,346.3822
38006,11.13866
38007,11.13866
38010,-.4158536
38013,26.66472
39004,26.66472
39006,346.3822
39007,346.3822
39011,26.66472
39012,-.4158536
39013,346.3822
39018,346.3822
39023,346.3822
40001,11.13866
40003,11.13866
40004,26.66472
40005,11.13866
40006,11.13866
40008,11.13866
40009,11.13866
40011,-.4158536
42001,11.13866
42007,11.13866
42008,26.66472
42010,11.13866
42011,346.3822
42012,346.3822
42013,11.13866
42018,11.13866
42025,346.3822
44003,346.3822
44006,346.3822
44007,346.3822
44008,11.13866
44013,26.66472
44019,11.13866
44027,11.13866
44028,26.66472
45001,26.66472
45002,11.13866
45009,11.13866
45010,11.13866
45011,11.13866
45012,11.13866
45016,26.66472
45019,346.3822
51002,11.13866
51006,26.66472
51009,11.13866
51011,346.3822
51022,346.3822
51027,346.3822
51030,11.13866
57001,346.3822
57003,346.3822
57004,-.4158536
57005,346.3822
57006,-.4158536
57007,-.4158536
57008,346.3822
57009,26.66472
57010,11.13866
66001,11.13866
66002,11.13866
66003,-.4158536
66004,346.3822
66006,11.13866
66009,346.3822
66010,26.66472
74003,11.13866
74007,-.4158536
74008,11.13866
74013,26.66472
74015,346.3822
74016,26.66472
74019,-.4158536
74026,26.66472
95002,11.13866
95003,346.3822
95008,346.3822
95020,-.4158536
95025,26.66472
95028,346.3822
95030,11.13866
95032,346.3822
98006,26.66472
98008,26.66472
98009,26.66472
98010,26.66472
98011,346.3822
98017,346.3822
98018,-.4158536
98026,26.66472
99002,346.3822
99003,346.3822
99004,11.13866
99007,11.13866
99009,26.66472
99011,346.3822
99012,11.13866
99013,346.3822
100001,11.13866
100003,26.66472
100006,11.13866
100007,26.66472
100011,11.13866
100016,26.66472
100017,346.3822
102002,11.13866
102003,346.3822
102005,26.66472
102007,11.13866
102013,11.13866
102016,11.13866
102017,11.13866
102018,346.3822
103002,11.13866
103003,26.66472
103007,-.4158536
103010,11.13866
103012,346.3822
103013,11.13866
103016,346.3822
103022,346.3822
109001,346.3822
109005,11.13866
109006,11.13866
109007,11.13866
109011,11.13866
109014,11.13866
109018,11.13866
109025,11.13866
111001,346.3822
111002,346.3822
111004,11.13866
111006,346.3822
111009,346.3822
111011,11.13866
111012,26.66472
111016,346.3822
112006,26.66472
112009,26.66472
112012,11.13866
112016,346.3822
112030,11.13866
112031,-.4158536
112037,346.3822
112040,11.13866
114002,346.3822
114003,-.4158536
114006,26.66472
114007,-.4158536
114010,11.13866
114012,11.13866
114015,346.3822
114016,26.66472
117003,346.3822
117009,-.4158536
117012,11.13866
117015,11.13866
117020,11.13866
117026,-.4158536
117028,26.66472
117029,26.66472
121004,346.3822
121007,11.13866
121008,346.3822
121009,-.4158536
121013,346.3822
121018,26.66472
121021,11.13866
122001,26.66472
122003,26.66472
122009,26.66472
122012,346.3822
122018,26.66472
122021,26.66472
122027,-.4158536
122031,11.13866
123001,11.13866
123005,11.13866
123006,11.13866
123008,346.3822
123015,11.13866
123025,346.3822
123026,11.13866
123028,26.66472
126001,26.66472
126003,346.3822
126006,11.13866
126008,11.13866
126009,11.13866
126010,26.66472
126011,346.3822
126014,11.13866
127004,-.4158536
127006,11.13866
127007,11.13866
127008,346.3822
127012,11.13866
127018,-.4158536
127020,-.4158536
