subject,WTP
3001,34.72781
3004,34.72781
3008,-16.72625
3009,34.72781
3010,34.72781
3011,34.72781
3014,-16.72625
3015,34.72781
4003,-16.72625
4006,-16.72625
4010,-16.72625
4011,34.72781
4013,-16.72625
4016,34.72781
4022,-16.72625
4024,-16.72625
11006,121.7216
11008,-16.72625
11009,-16.72625
11010,34.72781
11012,-16.72625
11016,121.7216
11022,10.41204
11032,34.72781
11034,-16.72625
12001,10.41204
12002,-16.72625
12014,-16.72625
12029,-16.72625
12036,121.7216
12037,34.72781
12041,121.7216
12054,121.7216
13001,34.72781
13003,10.41204
13004,121.7216
13007,-16.72625
13010,34.72781
13012,121.7216
13013,-16.72625
13019,34.72781
15005,-16.72625
15012,-16.72625
15016,-16.72625
15023,121.7216
15024,121.7216
15026,-16.72625
15027,-16.72625
15030,121.7216
23003,-16.72625
23007,121.7216
23016,121.7216
23027,34.72781
23031,-16.72625
23035,34.72781
23036,10.41204
23039,-16.72625
27001,10.41204
27003,121.7216
27006,-16.72625
27009,34.72781
27011,-16.72625
27029,-16.72625
27030,34.72781
27039,121.7216
31001,10.41204
31002,121.7216
31003,-16.72625
31004,121.7216
31005,10.41204
31009,121.7216
31012,121.7216
31014,-16.72625
36002,10.41204
36011,-16.72625
36013,10.41204
36018,10.41204
36021,34.72781
36040,34.72781
36046,121.7216
36053,-16.72625
38001,-16.72625
38002,121.7216
38003,121.7216
38005,121.7216
38006,-16.72625
38007,34.72781
38010,-16.72625
38013,121.7216
39004,121.7216
39006,10.41204
39007,34.72781
39011,34.72781
39012,121.7216
39013,34.72781
39018,10.41204
39023,10.41204
40001,34.72781
40003,34.72781
40004,10.41204
40005,-16.72625
40006,10.41204
40008,121.7216
40009,34.72781
40011,-16.72625
42001,34.72781
42007,34.72781
42008,10.41204
42010,-16.72625
42011,10.41204
42012,10.41204
42013,121.7216
42018,121.7216
42025,10.41204
44003,121.7216
44006,-16.72625
44007,-16.72625
44008,-16.72625
44013,34.72781
44019,-16.72625
44027,34.72781
44028,34.72781
45001,10.41204
45002,10.41204
45009,-16.72625
45010,34.72781
45011,121.7216
45012,10.41204
45016,34.72781
45019,10.41204
51002,34.72781
51006,34.72781
51009,10.41204
51011,121.7216
51022,121.7216
51027,34.72781
51030,121.7216
57001,-16.72625
57003,10.41204
57004,-16.72625
57005,-16.72625
57006,10.41204
57007,-16.72625
57008,-16.72625
57009,-16.72625
57010,-16.72625
66001,34.72781
66002,121.7216
66003,121.7216
66004,121.7216
66006,121.7216
66009,10.41204
66010,121.7216
74003,-16.72625
74007,-16.72625
74008,121.7216
74013,34.72781
74015,10.41204
74016,-16.72625
74019,-16.72625
74026,34.72781
95002,34.72781
95003,10.41204
95008,10.41204
95020,-16.72625
95025,34.72781
95028,34.72781
95030,10.41204
95032,34.72781
98006,34.72781
98008,10.41204
98009,34.72781
98010,10.41204
98011,121.7216
98017,10.41204
98018,-16.72625
98026,121.7216
99002,-16.72625
99003,10.41204
99004,10.41204
99007,-16.72625
99009,10.41204
99011,10.41204
99012,-16.72625
99013,10.41204
100001,-16.72625
100003,34.72781
100006,34.72781
100007,121.7216
100011,34.72781
100016,34.72781
100017,34.72781
102002,-16.72625
102003,-16.72625
102005,10.41204
102007,34.72781
102013,34.72781
102016,121.7216
102017,-16.72625
102018,34.72781
103002,-16.72625
103003,10.41204
103007,-16.72625
103010,34.72781
103012,121.7216
103013,10.41204
103016,10.41204
103022,121.7216
109001,-16.72625
109005,121.7216
109006,121.7216
109007,121.7216
109011,-16.72625
109014,121.7216
109018,121.7216
109025,34.72781
111001,10.41204
111002,34.72781
111004,-16.72625
111006,-16.72625
111009,34.72781
111011,121.7216
111012,10.41204
111016,10.41204
112006,10.41204
112009,121.7216
112012,121.7216
112016,10.41204
112030,10.41204
112031,34.72781
112037,34.72781
112040,121.7216
114002,121.7216
114003,-16.72625
114006,10.41204
114007,-16.72625
114010,121.7216
114012,121.7216
114015,121.7216
114016,34.72781
117003,10.41204
117009,-16.72625
117012,34.72781
117015,34.72781
117020,10.41204
117026,34.72781
117028,121.7216
117029,121.7216
121004,34.72781
121007,121.7216
121008,34.72781
121009,34.72781
121013,34.72781
121018,-16.72625
121021,10.41204
122001,10.41204
122003,10.41204
122009,10.41204
122012,10.41204
122018,10.41204
122021,121.7216
122027,121.7216
122031,-16.72625
123001,121.7216
123005,10.41204
123006,10.41204
123008,10.41204
123015,121.7216
123025,10.41204
123026,34.72781
123028,10.41204
126001,10.41204
126003,121.7216
126006,121.7216
126008,121.7216
126009,34.72781
126010,34.72781
126011,10.41204
126014,10.41204
127004,-16.72625
127006,10.41204
127007,10.41204
127008,34.72781
127012,121.7216
127018,-16.72625
127020,-16.72625
128001,34.72781
128003,121.7216
128007,10.41204
128008,-16.72625
128010,-16.72625
128012,121.7216
128013,121.7216
128017,121.7216
132009,34.72781
132014,10.41204
132018,10.41204
132019,-16.72625
132025,34.72781
132026,10.41204
132029,10.41204
132030,10.41204
132031,-16.72625
134004,34.72781
134005,-16.72625
134015,-16.72625
134020,-16.72625
134021,34.72781
134029,10.41204
134039,-16.72625
134042,-16.72625
137002,121.7216
137003,10.41204
137004,34.72781
137006,121.7216
137014,-16.72625
137017,34.72781
137021,121.7216
137025,34.72781
148004,34.72781
148005,10.41204
148009,121.7216
148011,34.72781
148012,121.7216
148013,34.72781
148019,-16.72625
148034,-16.72625
160001,10.41204
160003,10.41204
160005,10.41204
160008,-16.72625
160017,34.72781
160018,121.7216
160021,-16.72625
160027,121.7216
161003,34.72781
161018,34.72781
161022,121.7216
161025,121.7216
161040,-16.72625
161049,34.72781
161052,34.72781
161055,34.72781
165007,-16.72625
165010,121.7216
165013,10.41204
165015,-16.72625
165021,-16.72625
165022,-16.72625
165023,10.41204
165041,10.41204
167003,10.41204
167004,-16.72625
