subject,WTP
3001,6.952673
3004,-14.16355
3008,7.890234
3009,7.890234
3010,58.27568
3011,66.38111
3014,30.66535
3015,6.952673
4003,6.952673
4006,-14.16355
4010,6.952673
4011,47.12687
4013,7.890234
4016,30.66535
4022,66.38111
4024,66.70844
11006,30.66535
11008,7.890234
11009,47.12687
11010,66.38111
11012,7.890234
11016,7.890234
11022,66.70844
11032,-14.16355
11034,47.12687
12001,66.70844
12002,58.27568
12014,7.890234
12029,6.952673
12036,66.38111
12037,47.12687
12041,66.38111
12054,47.12687
13001,6.952673
13003,66.70844
13004,66.38111
13007,66.38111
13010,-14.16355
13012,47.12687
13013,47.12687
13019,47.12687
15005,6.952673
15012,66.38111
15016,-14.16355
15023,47.12687
15024,-14.16355
15026,47.12687
15027,7.890234
15030,30.66535
23003,47.12687
23007,58.27568
23016,-14.16355
23027,47.12687
23031,50.82861
23035,47.12687
23036,6.952673
23039,66.38111
27001,66.70844
27003,58.27568
27006,47.12687
27009,6.952673
27011,7.890234
27029,47.12687
27030,-14.16355
27039,66.38111
31001,47.12687
31002,47.12687
31003,47.12687
31004,58.27568
31005,66.70844
31009,66.38111
31012,66.38111
31014,6.952673
36002,66.38111
36011,6.952673
36013,66.70844
36018,66.38111
36021,47.12687
36040,47.12687
36046,66.38111
36053,47.12687
38001,7.890234
38002,6.952673
38003,47.12687
38005,-14.16355
38006,30.66535
38007,6.952673
38010,7.890234
38013,58.27568
39004,58.27568
39006,66.70844
39007,61.87106
39011,47.12687
39012,7.890234
39013,-14.16355
39018,61.87106
39023,-14.16355
40001,30.66535
40003,6.952673
40004,47.12687
40005,66.38111
40006,6.952673
40008,30.66535
40009,66.38111
40011,7.890234
42001,30.66535
42007,30.66535
42008,47.12687
42010,6.952673
42011,66.70844
42012,-14.16355
42013,6.952673
42018,66.38111
42025,66.70844
44003,-14.16355
44006,-14.16355
44007,-14.16355
44008,66.38111
44013,47.12687
44019,30.66535
44027,30.66535
44028,47.12687
45001,47.12687
45002,6.952673
45009,30.66535
45010,30.66535
45011,6.952673
45012,66.38111
45016,58.27568
45019,66.70844
51002,90.33407
51006,47.12687
51009,6.952673
51011,50.82861
51022,61.87106
51027,61.87106
51030,6.952673
57001,-14.16355
57003,-14.16355
57004,7.890234
57005,-14.16355
57006,7.890234
57007,7.890234
57008,-14.16355
57009,47.12687
57010,6.952673
66001,30.66535
66002,66.38111
66003,7.890234
66004,61.87106
66006,66.38111
66009,-14.16355
66010,47.12687
74003,30.66535
74007,7.890234
74008,30.66535
74013,58.27568
74015,66.70844
74016,47.12687
74019,7.890234
74026,47.12687
95002,30.66535
95003,-14.16355
95008,-14.16355
95020,7.890234
95025,47.12687
95028,-14.16355
95030,6.952673
95032,-14.16355
98006,47.12687
98008,47.12687
98009,47.12687
98010,47.12687
98011,61.87106
98017,66.70844
98018,7.890234
98026,58.27568
99002,50.82861
99003,-14.16355
99004,6.952673
99007,66.38111
99009,58.27568
99011,-14.16355
99012,6.952673
99013,66.70844
100001,30.66535
100003,47.12687
100006,90.33407
100007,47.12687
100011,30.66535
100016,47.12687
100017,-14.16355
102002,66.38111
102003,-14.16355
102005,47.12687
102007,66.38111
102013,90.33407
102016,30.66535
102017,6.952673
102018,61.87106
103002,30.66535
103003,47.12687
103007,7.890234
103010,30.66535
103012,61.87106
103013,6.952673
103016,66.70844
103022,-14.16355
109001,50.82861
109005,66.38111
109006,66.38111
109007,66.38111
109011,30.66535
109014,30.66535
109018,30.66535
109025,30.66535
111001,-14.16355
111002,61.87106
111004,66.38111
111006,61.87106
111009,61.87106
111011,66.38111
111012,47.12687
111016,66.70844
112006,47.12687
112009,58.27568
112012,66.38111
112016,66.70844
112030,66.38111
112031,7.890234
112037,-14.16355
112040,30.66535
114002,50.82861
114003,7.890234
114006,47.12687
114007,7.890234
114010,90.33407
114012,90.33407
114015,61.87106
114016,47.12687
117003,66.70844
117009,7.890234
117012,6.952673
117015,6.952673
117020,6.952673
117026,7.890234
117028,47.12687
117029,47.12687
121004,-14.16355
121007,30.66535
121008,-14.16355
121009,7.890234
121013,-14.16355
121018,47.12687
121021,66.38111
122001,47.12687
122003,58.27568
122009,47.12687
122012,66.70844
122018,47.12687
122021,58.27568
122027,7.890234
122031,66.38111
123001,66.38111
123005,6.952673
123006,6.952673
123008,-14.16355
123015,30.66535
123025,-14.16355
123026,6.952673
123028,47.12687
126001,47.12687
126003,61.87106
126006,66.38111
126008,6.952673
126009,6.952673
126010,47.12687
126011,66.70844
126014,66.38111
127004,7.890234
127006,6.952673
127007,6.952673
127008,-14.16355
127012,6.952673
127018,7.890234
