subject,WTP
3001,55.59898
3004,55.59898
3008,55.59898
3009,55.59898
3010,55.59898
3011,55.59898
3014,55.59898
3015,55.59898
4003,22.83508
4006,22.83508
4010,22.83508
4011,22.83508
4013,22.83508
4016,22.83508
4022,22.83508
4024,22.83508
11006,-.5577564
11008,-.5577564
11009,-.5577564
11010,-.5577564
11012,-.5577564
11016,-.5577564
11022,-.5577564
11032,-.5577564
11034,-.5577564
12001,3.947963
12002,3.947963
12014,3.947963
12029,3.947963
12036,3.947963
12037,3.947963
12041,3.947963
12054,3.947963
13001,-.5577564
13003,-.5577564
13004,-.5577564
13007,-.5577564
13010,-.5577564
13012,-.5577564
13013,-.5577564
13019,-.5577564
15005,-7.108664
15012,-7.108664
15016,-7.108664
15023,-7.108664
15024,-7.108664
15026,-7.108664
15027,-7.108664
15030,-7.108664
23003,55.59898
23007,55.59898
23016,55.59898
23027,55.59898
23031,55.59898
23035,55.59898
23036,55.59898
23039,55.59898
27001,12.83952
27003,12.83952
27006,12.83952
27009,12.83952
27011,12.83952
27029,12.83952
27030,12.83952
27039,12.83952
31001,12.83952
31002,12.83952
31003,12.83952
31004,12.83952
31005,12.83952
31009,12.83952
31012,12.83952
31014,12.83952
36002,-.5577564
36011,-.5577564
36013,-.5577564
36018,-.5577564
36021,-.5577564
36040,-.5577564
36046,-.5577564
36053,-.5577564
38001,-7.108664
38002,-7.108664
38003,-7.108664
38005,-7.108664
38006,-7.108664
38007,-7.108664
38010,-7.108664
38013,-7.108664
39004,3.947963
39006,3.947963
39007,3.947963
39011,3.947963
39012,3.947963
39013,3.947963
39018,3.947963
39023,3.947963
40001,55.59898
40003,55.59898
40004,55.59898
40005,55.59898
40006,55.59898
40008,55.59898
40009,55.59898
40011,55.59898
42001,3.947963
42007,3.947963
42008,3.947963
42010,3.947963
42011,3.947963
42012,3.947963
42013,3.947963
42018,3.947963
42025,3.947963
44003,-7.108664
44006,-7.108664
44007,-7.108664
44008,-7.108664
44013,-7.108664
44019,-7.108664
44027,-7.108664
44028,-7.108664
45001,100.7101
45002,100.7101
45009,100.7101
45010,100.7101
45011,100.7101
45012,100.7101
45016,100.7101
45019,100.7101
51002,100.7101
51006,100.7101
51009,100.7101
51011,100.7101
51022,100.7101
51027,100.7101
51030,100.7101
57001,-17.01878
57003,-17.01878
57004,-17.01878
57005,-17.01878
57006,-17.01878
57007,-17.01878
57008,-17.01878
57009,-17.01878
57010,-17.01878
66001,3.947963
66002,3.947963
66003,3.947963
66004,3.947963
66006,3.947963
66009,3.947963
66010,3.947963
74003,100.7101
74007,100.7101
74008,100.7101
74013,100.7101
74015,100.7101
74016,100.7101
74019,100.7101
74026,100.7101
95002,100.7101
95003,100.7101
95008,100.7101
95020,100.7101
95025,100.7101
95028,100.7101
95030,100.7101
95032,100.7101
98006,100.7101
98008,100.7101
