subject,WTP
3001,-1.627084
3004,-1.627084
3008,1.031152
3009,3.043568
3010,6.839269
3011,6.839269
3014,3.043568
3015,-1.627084
4003,1.031152
4006,1.031152
4010,1.031152
4011,1.031152
4013,-1.627084
4016,1.031152
4022,-1.627084
4024,1.031152
11006,1.031152
11008,3.043568
11009,-1.627084
11010,3.043568
11012,-1.627084
11016,6.839269
11022,-1.627084
11032,6.839269
11034,-1.627084
12001,3.043568
12002,3.043568
12014,-1.627084
12029,-1.627084
12036,-1.627084
12037,1.031152
12041,-1.627084
12054,3.043568
13001,-1.627084
13003,-1.627084
13004,6.839269
13007,-1.627084
13010,6.839269
13012,3.043568
13013,3.043568
13019,-1.627084
15005,-1.627084
15012,3.043568
15016,6.839269
15023,1.031152
15024,6.839269
15026,-1.627084
15027,-1.627084
15030,1.031152
23003,1.031152
23007,6.839269
23016,3.043568
23027,6.839269
23031,6.839269
23035,6.839269
23036,-1.627084
23039,-1.627084
27001,-1.627084
27003,6.839269
27006,6.839269
27009,-1.627084
27011,-1.627084
27029,6.839269
27030,3.043568
27039,3.043568
31001,3.043568
31002,6.839269
31003,6.839269
31004,3.043568
31005,-1.627084
31009,3.043568
31012,3.043568
31014,3.043568
36002,1.031152
36011,1.031152
36013,-1.627084
36018,-1.627084
36021,-1.627084
36040,-1.627084
36046,6.839269
36053,-1.627084
38001,-1.627084
38002,3.043568
38003,6.839269
38005,3.043568
38006,3.043568
38007,-1.627084
38010,-1.627084
38013,6.839269
39004,1.031152
39006,3.043568
39007,6.839269
39011,1.031152
39012,1.031152
39013,1.031152
39018,3.043568
39023,3.043568
40001,-1.627084
40003,-1.627084
40004,6.839269
40005,3.043568
40006,-1.627084
40008,6.839269
40009,6.839269
40011,1.031152
42001,3.043568
42007,3.043568
42008,-1.627084
42010,1.031152
42011,3.043568
42012,-1.627084
42013,1.031152
42018,-1.627084
42025,3.043568
44003,3.043568
44006,6.839269
44007,-1.627084
44008,3.043568
44013,3.043568
44019,3.043568
44027,1.031152
44028,3.043568
45001,3.043568
45002,-1.627084
45009,1.031152
45010,3.043568
45011,1.031152
45012,3.043568
45016,3.043568
45019,1.031152
51002,6.839269
51006,3.043568
51009,-1.627084
51011,1.031152
51022,6.839269
51027,-1.627084
51030,1.031152
57001,-1.627084
57003,3.043568
57004,3.043568
57005,1.031152
57006,-1.627084
57007,3.043568
57008,1.031152
57009,1.031152
57010,6.839269
66001,6.839269
66002,-1.627084
66003,1.031152
66004,6.839269
66006,3.043568
66009,-1.627084
66010,3.043568
74003,1.031152
74007,1.031152
74008,6.839269
74013,6.839269
74015,1.031152
74016,-1.627084
74019,1.031152
74026,1.031152
95002,6.839269
95003,-1.627084
95008,-1.627084
95020,1.031152
95025,6.839269
95028,-1.627084
95030,3.043568
95032,-1.627084
98006,1.031152
98008,3.043568
98009,3.043568
98010,3.043568
98011,6.839269
98017,1.031152
98018,-1.627084
98026,6.839269
99002,3.043568
99003,1.031152
99004,-1.627084
99007,1.031152
99009,3.043568
99011,-1.627084
99012,1.031152
99013,3.043568
100001,1.031152
100003,3.043568
100006,6.839269
100007,3.043568
100011,6.839269
100016,3.043568
100017,-1.627084
102002,3.043568
102003,1.031152
102005,-1.627084
102007,6.839269
102013,3.043568
102016,1.031152
102017,-1.627084
102018,3.043568
103002,1.031152
103003,3.043568
103007,1.031152
103010,3.043568
103012,1.031152
103013,-1.627084
103016,1.031152
103022,6.839269
109001,6.839269
109005,6.839269
109006,6.839269
109007,6.839269
109011,3.043568
109014,6.839269
109018,6.839269
109025,-1.627084
111001,1.031152
111002,6.839269
111004,1.031152
111006,6.839269
111009,1.031152
111011,6.839269
111012,6.839269
111016,3.043568
112006,3.043568
112009,-1.627084
112012,6.839269
112016,-1.627084
112030,-1.627084
112031,3.043568
112037,1.031152
112040,1.031152
114002,6.839269
114003,1.031152
114006,6.839269
114007,1.031152
114010,6.839269
114012,6.839269
114015,3.043568
114016,3.043568
117003,1.031152
117009,1.031152
117012,6.839269
117015,6.839269
117020,6.839269
117026,1.031152
117028,3.043568
117029,3.043568
121004,1.031152
121007,6.839269
121008,1.031152
121009,1.031152
121013,1.031152
121018,3.043568
121021,-1.627084
122001,-1.627084
122003,1.031152
122009,6.839269
122012,3.043568
122018,6.839269
122021,1.031152
122027,1.031152
122031,-1.627084
123001,1.031152
123005,-1.627084
123006,-1.627084
123008,3.043568
123015,6.839269
123025,1.031152
123026,-1.627084
123028,1.031152
126001,6.839269
126003,6.839269
126006,-1.627084
126008,6.839269
126009,3.043568
126010,6.839269
126011,3.043568
126014,6.839269
127004,1.031152
127006,-1.627084
127007,6.839269
127008,-1.627084
127012,1.031152
127018,1.031152
127020,1.031152
128001,3.043568
128003,6.839269
128007,1.031152
128008,-1.627084
128010,6.839269
128012,3.043568
128013,3.043568
128017,6.839269
132009,1.031152
132014,6.839269
132018,3.043568
132019,-1.627084
132025,3.043568
132026,3.043568
132029,6.839269
132030,3.043568
132031,-1.627084
134004,-1.627084
134005,6.839269
134015,1.031152
134020,3.043568
134021,-1.627084
134029,-1.627084
134039,1.031152
134042,3.043568
137002,1.031152
137003,1.031152
137004,1.031152
137006,3.043568
137014,-1.627084
137017,6.839269
137021,1.031152
137025,-1.627084
148004,6.839269
148005,1.031152
148009,6.839269
148011,-1.627084
148012,6.839269
148013,-1.627084
148019,3.043568
148034,1.031152
160001,-1.627084
160003,1.031152
160005,1.031152
160008,1.031152
160017,-1.627084
160018,6.839269
160021,1.031152
160027,3.043568
161003,6.839269
161018,3.043568
161022,1.031152
161025,3.043568
161040,6.839269
161049,3.043568
161052,3.043568
161055,1.031152
165007,3.043568
165010,6.839269
165013,-1.627084
165015,-1.627084
165021,-1.627084
165022,1.031152
165023,3.043568
165041,-1.627084
167003,3.043568
167004,1.031152
167009,1.031152
167013,1.031152
167014,-1.627084
167015,-1.627084
167020,1.031152
167021,-1.627084
172001,6.839269
172008,3.043568
172012,3.043568
172017,1.031152
172018,3.043568
172019,3.043568
172022,1.031152
172031,1.031152
180001,1.031152
180002,-1.627084
180003,-1.627084
180004,3.043568
180006,3.043568
180007,3.043568
180009,-1.627084
180012,-1.627084
182001,6.839269
182005,1.031152
182006,1.031152
182008,3.043568
182025,3.043568
182028,3.043568
182030,3.043568
182047,-1.627084
184003,3.043568
184019,1.031152
184021,6.839269
184024,3.043568
184025,6.839269
184035,1.031152
184040,6.839269
184049,6.839269
201001,-1.627084
201004,1.031152
201005,-1.627084
201006,-1.627084
201008,6.839269
201009,1.031152
201011,3.043568
201012,6.839269
215002,1.031152
215005,3.043568
215006,3.043568
215008,1.031152
215015,6.839269
215017,6.839269
215018,1.031152
215025,6.839269
217001,1.031152
217003,6.839269
217006,3.043568
217012,-1.627084
217015,-1.627084
217016,-1.627084
217019,3.043568
217023,1.031152
219012,6.839269
219022,6.839269
219024,6.839269
219033,-1.627084
219038,3.043568
219046,3.043568
219048,1.031152
219054,3.043568
220002,3.043568
220010,-1.627084
220013,6.839269
220019,-1.627084
220022,3.043568
220023,6.839269
220029,6.839269
220031,3.043568
227008,1.031152
227013,1.031152
227016,6.839269
227017,6.839269
227019,-1.627084
227026,3.043568
227031,1.031152
227035,-1.627084
229004,-1.627084
229008,-1.627084
229012,-1.627084
229024,6.839269
229025,1.031152
229027,1.031152
229031,-1.627084
229032,-1.627084
231002,6.839269
231006,6.839269
231011,1.031152
231013,3.043568
231032,1.031152
231035,6.839269
231036,-1.627084
231037,6.839269
232010,1.031152
232011,-1.627084
232013,1.031152
232017,1.031152
232036,1.031152
232041,3.043568
232049,3.043568
232057,6.839269
243001,-1.627084
243002,3.043568
243003,3.043568
243008,1.031152
243011,-1.627084
243015,-1.627084
243016,6.839269
243022,-1.627084
249001,-1.627084
249002,3.043568
249003,-1.627084
249004,6.839269
249005,3.043568
249007,6.839269
249008,1.031152
249009,1.031152
253002,-1.627084
253003,1.031152
253004,-1.627084
253007,6.839269
253015,-1.627084
253017,3.043568
253021,3.043568
253028,1.031152
286005,6.839269
286007,6.839269
286015,6.839269
286026,6.839269
286028,1.031152
286029,6.839269
286034,3.043568
286041,6.839269
286044,3.043568
287001,6.839269
287005,3.043568
287006,6.839269
287013,3.043568
287014,1.031152
287017,1.031152
287023,3.043568
287026,3.043568
294005,6.839269
294011,-1.627084
294013,1.031152
294018,-1.627084
294019,3.043568
294022,1.031152
294048,6.839269
294051,-1.627084
299014,6.839269
299016,1.031152
299017,1.031152
299033,3.043568
299045,6.839269
299047,-1.627084
299048,-1.627084
299058,-1.627084
500011,1.031152
500012,1.031152
500016,1.031152
500018,3.043568
500019,6.839269
500022,6.839269
500023,1.031152
500024,1.031152
502003,6.839269
502004,3.043568
502006,1.031152
502011,1.031152
502012,6.839269
502013,1.031152
502015,-1.627084
502033,-1.627084
508002,1.031152
508004,6.839269
508007,-1.627084
508008,-1.627084
508011,1.031152
508013,6.839269
508017,1.031152
508027,1.031152
510007,1.031152
510010,1.031152
510011,1.031152
510012,3.043568
510023,6.839269
510025,1.031152
510026,6.839269
510029,3.043568
513001,6.839269
513003,1.031152
513005,6.839269
513007,6.839269
513014,6.839269
513017,-1.627084
513019,3.043568
513021,3.043568
516009,1.031152
516011,-1.627084
516014,-1.627084
516015,1.031152
516018,-1.627084
516020,-1.627084
516023,-1.627084
516026,-1.627084
517005,-1.627084
517010,-1.627084
517013,-1.627084
517024,1.031152
517038,1.031152
517041,3.043568
517044,3.043568
517047,6.839269
519006,6.839269
519008,3.043568
519009,-1.627084
519013,3.043568
519022,6.839269
519027,6.839269
519035,-1.627084
519038,1.031152
524002,6.839269
524004,6.839269
524005,3.043568
524008,6.839269
524010,1.031152
524011,3.043568
524014,3.043568
524023,3.043568
526001,-1.627084
526002,3.043568
526011,1.031152
526021,-1.627084
526022,3.043568
526023,1.031152
526025,3.043568
526035,1.031152
529001,-1.627084
529006,-1.627084
529010,1.031152
529011,6.839269
529016,6.839269
529020,1.031152
529023,3.043568
529024,6.839269
531002,-1.627084
531005,-1.627084
531013,3.043568
531020,-1.627084
531026,3.043568
531029,6.839269
531032,1.031152
532002,6.839269
532009,6.839269
532010,1.031152
532011,1.031152
532017,-1.627084
532020,-1.627084
532024,-1.627084
537001,6.839269
537005,-1.627084
537006,-1.627084
537007,1.031152
537009,3.043568
537012,1.031152
537019,-1.627084
537026,6.839269
538002,3.043568
538008,1.031152
538010,-1.627084
538020,6.839269
538022,1.031152
538023,3.043568
538032,6.839269
538038,6.839269
550001,3.043568
550002,1.031152
550006,1.031152
550007,1.031152
550011,1.031152
550013,1.031152
550014,1.031152
550015,1.031152
552001,6.839269
552002,1.031152
552005,3.043568
552008,6.839269
552022,1.031152
552035,1.031152
552040,3.043568
552043,1.031152
554008,6.839269
554010,3.043568
554011,3.043568
554017,3.043568
554018,-1.627084
554020,3.043568
554027,1.031152
554028,6.839269
557001,1.031152
557002,6.839269
557003,1.031152
557005,6.839269
557006,6.839269
557010,1.031152
557011,1.031152
557014,3.043568
566005,3.043568
566006,1.031152
566009,3.043568
566010,-1.627084
566015,-1.627084
566021,1.031152
566023,3.043568
566031,1.031152
569001,1.031152
569002,6.839269
569003,1.031152
569004,-1.627084
569006,6.839269
569007,3.043568
569008,-1.627084
569010,3.043568
570006,-1.627084
570007,-1.627084
570008,-1.627084
570017,6.839269
570019,-1.627084
570034,3.043568
570041,1.031152
603002,6.839269
603008,-1.627084
603009,-1.627084
603012,6.839269
603013,6.839269
603015,-1.627084
603020,-1.627084
603022,-1.627084
631022,3.043568
631024,-1.627084
631029,3.043568
631032,6.839269
631034,1.031152
631037,3.043568
631038,-1.627084
631045,6.839269
633001,-1.627084
633004,-1.627084
633005,1.031152
633007,-1.627084
633009,1.031152
633010,6.839269
633014,6.839269
633019,3.043568
634001,1.031152
634002,6.839269
634003,1.031152
634004,-1.627084
634005,3.043568
634010,1.031152
634014,3.043568
634017,-1.627084
659001,-1.627084
659002,1.031152
659005,1.031152
659012,3.043568
659014,-1.627084
659021,3.043568
659022,1.031152
659026,1.031152
662001,-1.627084
662004,-1.627084
662007,-1.627084
662009,-1.627084
662021,1.031152
662030,1.031152
662039,6.839269
662040,1.031152
702005,-1.627084
702006,-1.627084
702007,1.031152
702008,1.031152
702011,3.043568
702019,-1.627084
702026,-1.627084
702035,1.031152
704002,-1.627084
704008,6.839269
704009,-1.627084
704013,-1.627084
704014,1.031152
704015,6.839269
704016,-1.627084
704021,-1.627084
718001,6.839269
718002,3.043568
718003,6.839269
718005,3.043568
718006,3.043568
718007,6.839269
718010,6.839269
718011,1.031152
720004,-1.627084
720005,6.839269
720007,-1.627084
720009,6.839269
720011,6.839269
720014,1.031152
720025,1.031152
720029,6.839269
740002,1.031152
740003,1.031152
740006,6.839269
740007,6.839269
740008,6.839269
740010,1.031152
740011,3.043568
740016,6.839269
741001,3.043568
741002,6.839269
741004,3.043568
741007,1.031152
741010,-1.627084
741011,1.031152
741013,1.031152
742001,1.031152
742003,3.043568
742008,3.043568
742010,6.839269
742011,-1.627084
742014,3.043568
742015,6.839269
742017,6.839269
743001,6.839269
743002,3.043568
743003,6.839269
743004,3.043568
743005,3.043568
743006,6.839269
743008,3.043568
743009,1.031152
744001,3.043568
744002,3.043568
744003,1.031152
744004,-1.627084
744006,6.839269
744007,-1.627084
744008,6.839269
744009,6.839269
746001,-1.627084
746002,6.839269
