subject,WTP
3001,1.749984
3004,1.749984
3008,1.749984
3009,1.749984
3010,1.749984
3011,1.749984
3014,1.749984
3015,1.749984
4003,-15.51307
4006,-15.51307
4010,-15.51307
4011,-15.51307
4013,-15.51307
4016,-15.51307
4022,-15.51307
4024,-15.51307
11006,-21.19966
11008,-21.19966
11009,-21.19966
11010,-21.19966
11012,-21.19966
11016,-21.19966
11022,-21.19966
11032,-21.19966
11034,-21.19966
12001,-25.72659
12002,-25.72659
12014,-25.72659
12029,-25.72659
12036,-25.72659
12037,-25.72659
12041,-25.72659
12054,-25.72659
13001,-21.19966
13003,-21.19966
13004,-21.19966
13007,-21.19966
13010,-21.19966
13012,-21.19966
13013,-21.19966
13019,-21.19966
15005,47.91435
15012,47.91435
15016,47.91435
15023,47.91435
15024,47.91435
15026,47.91435
15027,47.91435
15030,47.91435
23003,1.749984
23007,1.749984
23016,1.749984
23027,1.749984
23031,1.749984
23035,1.749984
23036,1.749984
23039,1.749984
27001,-37.47749
27003,-37.47749
27006,-37.47749
27009,-37.47749
27011,-37.47749
27029,-37.47749
27030,-37.47749
27039,-37.47749
31001,-37.47749
31002,-37.47749
31003,-37.47749
31004,-37.47749
31005,-37.47749
31009,-37.47749
31012,-37.47749
31014,-37.47749
36002,-21.19966
36011,-21.19966
36013,-21.19966
36018,-21.19966
36021,-21.19966
36040,-21.19966
36046,-21.19966
36053,-21.19966
38001,47.91435
38002,47.91435
38003,47.91435
38005,47.91435
38006,47.91435
38007,47.91435
38010,47.91435
38013,47.91435
39004,-25.72659
39006,-25.72659
39007,-25.72659
39011,-25.72659
39012,-25.72659
39013,-25.72659
39018,-25.72659
39023,-25.72659
40001,1.749984
40003,1.749984
40004,1.749984
40005,1.749984
40006,1.749984
40008,1.749984
40009,1.749984
40011,1.749984
42001,-25.72659
42007,-25.72659
42008,-25.72659
42010,-25.72659
42011,-25.72659
42012,-25.72659
42013,-25.72659
42018,-25.72659
42025,-25.72659
44003,47.91435
44006,47.91435
44007,47.91435
44008,47.91435
44013,47.91435
44019,47.91435
44027,47.91435
44028,47.91435
45001,-31.16722
45002,-31.16722
45009,-31.16722
45010,-31.16722
45011,-31.16722
45012,-31.16722
45016,-31.16722
45019,-31.16722
51002,-31.16722
51006,-31.16722
51009,-31.16722
51011,-31.16722
51022,-31.16722
51027,-31.16722
51030,-31.16722
57001,-14.89957
57003,-14.89957
57004,-14.89957
57005,-14.89957
57006,-14.89957
57007,-14.89957
57008,-14.89957
57009,-14.89957
57010,-14.89957
66001,-25.72659
66002,-25.72659
66003,-25.72659
66004,-25.72659
66006,-25.72659
66009,-25.72659
66010,-25.72659
74003,-31.16722
74007,-31.16722
74008,-31.16722
74013,-31.16722
74015,-31.16722
74016,-31.16722
74019,-31.16722
74026,-31.16722
95002,-31.16722
95003,-31.16722
95008,-31.16722
95020,-31.16722
95025,-31.16722
95028,-31.16722
95030,-31.16722
95032,-31.16722
98006,-31.16722
98008,-31.16722
98009,-31.16722
98010,-31.16722
98011,-31.16722
98017,-31.16722
98018,-31.16722
98026,-31.16722
99002,-25.72659
99003,-25.72659
99004,-25.72659
99007,-25.72659
99009,-25.72659
99011,-25.72659
99012,-25.72659
99013,-25.72659
100001,-31.16722
100003,-31.16722
100006,-31.16722
100007,-31.16722
100011,-31.16722
100016,-31.16722
100017,-31.16722
102002,47.91435
102003,47.91435
102005,47.91435
102007,47.91435
102013,47.91435
102016,47.91435
102017,47.91435
102018,47.91435
103002,-31.16722
103003,-31.16722
103007,-31.16722
103010,-31.16722
103012,-31.16722
103013,-31.16722
103016,-31.16722
103022,-31.16722
109001,1.749984
109005,1.749984
109006,1.749984
109007,1.749984
109011,1.749984
109014,1.749984
109018,1.749984
109025,1.749984
111001,-25.72659
111002,-25.72659
111004,-25.72659
111006,-25.72659
111009,-25.72659
111011,-25.72659
111012,-25.72659
111016,-25.72659
112006,-21.19966
112009,-21.19966
112012,-21.19966
112016,-21.19966
112030,-21.19966
112031,-21.19966
112037,-21.19966
112040,-21.19966
114002,1.749984
114003,1.749984
114006,1.749984
114007,1.749984
114010,1.749984
114012,1.749984
114015,1.749984
114016,1.749984
117003,-31.16722
117009,-31.16722
117012,-31.16722
117015,-31.16722
117020,-31.16722
117026,-31.16722
117028,-31.16722
117029,-31.16722
121004,-21.19966
121007,-21.19966
121008,-21.19966
121009,-21.19966
121013,-21.19966
121018,-21.19966
121021,-21.19966
122001,-25.72659
122003,-25.72659
122009,-25.72659
122012,-25.72659
122018,-25.72659
122021,-25.72659
122027,-25.72659
122031,-25.72659
123001,1.749984
123005,1.749984
123006,1.749984
123008,1.749984
123015,1.749984
123025,1.749984
123026,1.749984
123028,1.749984
126001,-25.72659
126003,-25.72659
126006,-25.72659
126008,-25.72659
126009,-25.72659
126010,-25.72659
126011,-25.72659
126014,-25.72659
127004,-31.16722
127006,-31.16722
127007,-31.16722
127008,-31.16722
127012,-31.16722
127018,-31.16722
127020,-31.16722
128001,-31.16722
128003,-31.16722
128007,-31.16722
128008,-31.16722
128010,-31.16722
128012,-31.16722
128013,-31.16722
128017,-31.16722
132009,-25.72659
132014,-25.72659
132018,-25.72659
132019,-25.72659
132025,-25.72659
132026,-25.72659
132029,-25.72659
132030,-25.72659
132031,-25.72659
134004,-31.16722
134005,-31.16722
134015,-31.16722
134020,-31.16722
134021,-31.16722
134029,-31.16722
134039,-31.16722
134042,-31.16722
137002,-31.16722
137003,-31.16722
137004,-31.16722
137006,-31.16722
137014,-31.16722
137017,-31.16722
137021,-31.16722
137025,-31.16722
148004,1.749984
148005,1.749984
148009,1.749984
148011,1.749984
148012,1.749984
148013,1.749984
148019,1.749984
148034,1.749984
160001,1.749984
160003,1.749984
160005,1.749984
160008,1.749984
160017,1.749984
160018,1.749984
160021,1.749984
160027,1.749984
161003,-31.16722
161018,-31.16722
161022,-31.16722
161025,-31.16722
161040,-31.16722
161049,-31.16722
161052,-31.16722
161055,-31.16722
165007,1.749984
165010,1.749984
165013,1.749984
165015,1.749984
165021,1.749984
165022,1.749984
165023,1.749984
165041,1.749984
167003,18.396
167004,18.396
167009,18.396
167013,18.396
167014,18.396
167015,18.396
167020,18.396
167021,18.396
172001,-25.72659
172008,-25.72659
172012,-25.72659
172017,-25.72659
172018,-25.72659
172019,-25.72659
172022,-25.72659
172031,-25.72659
180001,-25.72659
180002,-25.72659
180003,-25.72659
180004,-25.72659
180006,-25.72659
180007,-25.72659
180009,-25.72659
180012,-25.72659
182001,-31.16722
182005,-31.16722
182006,-31.16722
182008,-31.16722
182025,-31.16722
182028,-31.16722
182030,-31.16722
182047,-31.16722
184003,-31.16722
184019,-31.16722
184021,-31.16722
184024,-31.16722
184025,-31.16722
184035,-31.16722
184040,-31.16722
184049,-31.16722
201001,-21.19966
201004,-21.19966
201005,-21.19966
201006,-21.19966
201008,-21.19966
201009,-21.19966
201011,-21.19966
201012,-21.19966
215002,-31.16722
215005,-31.16722
215006,-31.16722
215008,-31.16722
215015,-31.16722
215017,-31.16722
215018,-31.16722
215025,-31.16722
217001,-25.72659
217003,-25.72659
217006,-25.72659
217012,-25.72659
217015,-25.72659
217016,-25.72659
217019,-25.72659
217023,-25.72659
219012,-31.16722
219022,-31.16722
219024,-31.16722
219033,-31.16722
219038,-31.16722
219046,-31.16722
219048,-31.16722
219054,-31.16722
220002,-31.16722
220010,-31.16722
220013,-31.16722
220019,-31.16722
220022,-31.16722
220023,-31.16722
220029,-31.16722
220031,-31.16722
227008,-31.16722
227013,-31.16722
227016,-31.16722
227017,-31.16722
227019,-31.16722
227026,-31.16722
227031,-31.16722
227035,-31.16722
229004,18.396
229008,18.396
229012,18.396
229024,18.396
229025,18.396
229027,18.396
229031,18.396
229032,18.396
231002,-31.16722
231006,-31.16722
231011,-31.16722
231013,-31.16722
231032,-31.16722
231035,-31.16722
231036,-31.16722
231037,-31.16722
232010,-15.51307
232011,-15.51307
232013,-15.51307
232017,-15.51307
232036,-15.51307
232041,-15.51307
232049,-15.51307
232057,-15.51307
243001,-31.16722
243002,-31.16722
243003,-31.16722
243008,-31.16722
243011,-31.16722
243015,-31.16722
243016,-31.16722
243022,-31.16722
249001,47.91435
249002,47.91435
249003,47.91435
249004,47.91435
249005,47.91435
249007,47.91435
249008,47.91435
249009,47.91435
253002,-25.72659
253003,-25.72659
253004,-25.72659
253007,-25.72659
253015,-25.72659
253017,-25.72659
253021,-25.72659
253028,-25.72659
286005,-31.16722
286007,-31.16722
286015,-31.16722
286026,-31.16722
286028,-31.16722
286029,-31.16722
286034,-31.16722
286041,-31.16722
286044,-31.16722
287001,-31.16722
287005,-31.16722
287006,-31.16722
287013,-31.16722
287014,-31.16722
287017,-31.16722
287023,-31.16722
287026,-31.16722
294005,18.396
294011,18.396
294013,18.396
294018,18.396
294019,18.396
294022,18.396
294048,18.396
294051,18.396
299014,18.396
299016,18.396
299017,18.396
299033,18.396
299045,18.396
299047,18.396
299048,18.396
299058,18.396
500011,-25.72659
500012,-25.72659
500016,-25.72659
500018,-25.72659
500019,-25.72659
500022,-25.72659
500023,-25.72659
500024,-25.72659
502003,18.396
502004,18.396
502006,18.396
502011,18.396
502012,18.396
502013,18.396
502015,18.396
502033,18.396
508002,-15.51307
508004,-15.51307
508007,-15.51307
508008,-15.51307
508011,-15.51307
508013,-15.51307
508017,-15.51307
508027,-15.51307
510007,47.91435
510010,47.91435
510011,47.91435
510012,47.91435
510023,47.91435
510025,47.91435
510026,47.91435
510029,47.91435
513001,-25.72659
513003,-25.72659
513005,-25.72659
513007,-25.72659
513014,-25.72659
513017,-25.72659
513019,-25.72659
513021,-25.72659
516009,-15.51307
516011,-15.51307
516014,-15.51307
516015,-15.51307
516018,-15.51307
516020,-15.51307
516023,-15.51307
516026,-15.51307
517005,18.396
517010,18.396
517013,18.396
517024,18.396
517038,18.396
517041,18.396
517044,18.396
517047,18.396
519006,1.749984
519008,1.749984
519009,1.749984
519013,1.749984
519022,1.749984
519027,1.749984
519035,1.749984
519038,1.749984
524002,-31.16722
524004,-31.16722
524005,-31.16722
524008,-31.16722
524010,-31.16722
524011,-31.16722
524014,-31.16722
524023,-31.16722
526001,-31.16722
526002,-31.16722
