subject,WTP
3001,1.758594
3004,-29.07263
3008,59.4833
3009,59.4833
3010,1.758594
3011,1.758594
3014,59.4833
3015,1.758594
4003,1.758594
4006,-29.07263
4010,1.758594
4011,27.33284
4013,59.4833
4016,59.4833
4022,1.758594
4024,27.33284
11006,59.4833
11008,59.4833
11009,27.33284
11010,1.758594
11012,59.4833
11016,59.4833
11022,27.33284
11032,-29.07263
11034,27.33284
12001,27.33284
12002,1.758594
12014,59.4833
12029,1.758594
12036,1.758594
12037,27.33284
12041,1.758594
12054,27.33284
13001,1.758594
13003,27.33284
13004,1.758594
13007,1.758594
13010,-29.07263
13012,27.33284
13013,27.33284
13019,27.33284
15005,1.758594
15012,1.758594
15016,-29.07263
15023,27.33284
15024,-29.07263
15026,27.33284
15027,59.4833
15030,59.4833
23003,27.33284
23007,1.758594
23016,-29.07263
23027,27.33284
23031,1.758594
23035,27.33284
23036,1.758594
23039,1.758594
27001,27.33284
27003,1.758594
27006,27.33284
27009,1.758594
27011,59.4833
27029,27.33284
27030,-29.07263
27039,1.758594
31001,27.33284
31002,27.33284
31003,27.33284
31004,1.758594
31005,27.33284
31009,1.758594
31012,1.758594
31014,1.758594
36002,1.758594
36011,1.758594
36013,27.33284
36018,1.758594
36021,27.33284
36040,27.33284
36046,1.758594
36053,27.33284
38001,59.4833
38002,1.758594
38003,27.33284
38005,-29.07263
38006,59.4833
38007,1.758594
38010,59.4833
38013,1.758594
39004,1.758594
39006,27.33284
39007,59.4833
39011,27.33284
39012,59.4833
39013,-29.07263
39018,59.4833
39023,-29.07263
40001,59.4833
40003,1.758594
40004,27.33284
40005,1.758594
40006,1.758594
40008,59.4833
40009,1.758594
40011,59.4833
42001,59.4833
42007,59.4833
42008,27.33284
42010,1.758594
42011,27.33284
42012,-29.07263
42013,1.758594
42018,1.758594
42025,27.33284
44003,-29.07263
44006,-29.07263
44007,-29.07263
44008,1.758594
44013,27.33284
44019,59.4833
44027,59.4833
44028,27.33284
45001,27.33284
45002,1.758594
45009,59.4833
45010,59.4833
45011,1.758594
45012,1.758594
45016,1.758594
45019,27.33284
51002,59.4833
51006,27.33284
51009,1.758594
51011,1.758594
51022,59.4833
51027,59.4833
51030,1.758594
