subject,WTP
3001,2.973824
3004,2.973824
3008,2.973824
3009,2.973824
3010,2.973824
3011,2.973824
3014,2.973824
3015,2.973824
4003,4.833557
4006,4.833557
4010,4.833557
4011,4.833557
4013,4.833557
4016,4.833557
4022,4.833557
4024,4.833557
11006,4.833557
11008,4.833557
11009,4.833557
11010,4.833557
11012,4.833557
11016,4.833557
11022,4.833557
11032,4.833557
11034,4.833557
12001,-8.353827
12002,-8.353827
12014,-8.353827
12029,-8.353827
12036,-8.353827
12037,-8.353827
12041,-8.353827
12054,-8.353827
13001,4.833557
13003,4.833557
13004,4.833557
13007,4.833557
13010,4.833557
13012,4.833557
13013,4.833557
13019,4.833557
15005,-8.353827
15012,-8.353827
15016,-8.353827
15023,-8.353827
15024,-8.353827
15026,-8.353827
15027,-8.353827
15030,-8.353827
23003,2.973824
23007,2.973824
23016,2.973824
23027,2.973824
23031,2.973824
23035,2.973824
23036,2.973824
23039,2.973824
27001,4.833557
27003,4.833557
27006,4.833557
27009,4.833557
27011,4.833557
27029,4.833557
27030,4.833557
27039,4.833557
31001,4.833557
31002,4.833557
31003,4.833557
31004,4.833557
31005,4.833557
31009,4.833557
31012,4.833557
31014,4.833557
36002,4.833557
36011,4.833557
36013,4.833557
36018,4.833557
36021,4.833557
36040,4.833557
36046,4.833557
36053,4.833557
38001,-8.353827
38002,-8.353827
38003,-8.353827
38005,-8.353827
38006,-8.353827
38007,-8.353827
38010,-8.353827
38013,-8.353827
39004,-8.353827
39006,-8.353827
39007,-8.353827
39011,-8.353827
39012,-8.353827
39013,-8.353827
39018,-8.353827
39023,-8.353827
40001,2.973824
40003,2.973824
40004,2.973824
40005,2.973824
40006,2.973824
40008,2.973824
40009,2.973824
40011,2.973824
42001,-8.353827
42007,-8.353827
42008,-8.353827
42010,-8.353827
42011,-8.353827
42012,-8.353827
42013,-8.353827
42018,-8.353827
42025,-8.353827
44003,-8.353827
44006,-8.353827
44007,-8.353827
44008,-8.353827
44013,-8.353827
44019,-8.353827
44027,-8.353827
44028,-8.353827
45001,4.833557
45002,4.833557
45009,4.833557
45010,4.833557
45011,4.833557
45012,4.833557
45016,4.833557
45019,4.833557
51002,4.833557
51006,4.833557
51009,4.833557
51011,4.833557
51022,4.833557
51027,4.833557
51030,4.833557
57001,-8.353827
57003,-8.353827
57004,-8.353827
57005,-8.353827
57006,-8.353827
57007,-8.353827
57008,-8.353827
57009,-8.353827
57010,-8.353827
66001,-8.353827
66002,-8.353827
66003,-8.353827
66004,-8.353827
66006,-8.353827
66009,-8.353827
66010,-8.353827
74003,4.833557
74007,4.833557
74008,4.833557
74013,4.833557
74015,4.833557
74016,4.833557
74019,4.833557
74026,4.833557
95002,4.833557
95003,4.833557
95008,4.833557
95020,4.833557
95025,4.833557
95028,4.833557
95030,4.833557
95032,4.833557
98006,4.833557
98008,4.833557
98009,4.833557
98010,4.833557
98011,4.833557
98017,4.833557
98018,4.833557
98026,4.833557
99002,-8.353827
99003,-8.353827
99004,-8.353827
99007,-8.353827
99009,-8.353827
99011,-8.353827
99012,-8.353827
99013,-8.353827
100001,4.833557
100003,4.833557
100006,4.833557
100007,4.833557
100011,4.833557
100016,4.833557
100017,4.833557
102002,-8.353827
102003,-8.353827
102005,-8.353827
102007,-8.353827
102013,-8.353827
102016,-8.353827
102017,-8.353827
102018,-8.353827
103002,4.833557
103003,4.833557
103007,4.833557
103010,4.833557
103012,4.833557
103013,4.833557
103016,4.833557
