subject,WTP
3001,3.339561
3004,3.339561
3008,3.339561
3009,-8.865014
3010,13.28758
3011,3.339561
3014,3.339561
3015,-8.865014
4003,13.28758
4006,-8.865014
4010,13.28758
4011,-8.865014
4013,3.339561
4016,3.339561
4022,-8.865014
4024,3.339561
11006,-8.865014
11008,3.339561
11009,13.28758
11010,-8.865014
11012,-8.865014
11016,-8.865014
11022,25.36795
11032,3.339561
11034,25.36795
12001,13.28758
12002,13.28758
12014,3.339561
12029,3.339561
12036,-8.865014
12037,3.339561
12041,-8.865014
12054,3.339561
13001,13.28758
13003,25.36795
13004,13.28758
13007,25.36795
13010,3.339561
13012,-8.865014
13013,25.36795
13019,25.36795
15005,-8.865014
15012,3.339561
15016,25.36795
15023,25.36795
15024,25.36795
15026,3.339561
15027,-8.865014
15030,3.339561
23003,3.339561
23007,3.339561
23016,-8.865014
23027,-8.865014
23031,13.28758
23035,-8.865014
23036,3.339561
23039,25.36795
27001,3.339561
27003,-8.865014
27006,-8.865014
27009,13.28758
27011,25.36795
27029,-8.865014
27030,3.339561
27039,3.339561
31001,13.28758
31002,25.36795
31003,-8.865014
31004,25.36795
31005,3.339561
31009,3.339561
31012,3.339561
31014,13.28758
36002,3.339561
36011,25.36795
36013,25.36795
36018,-8.865014
36021,25.36795
36040,25.36795
36046,13.28758
36053,25.36795
38001,-8.865014
38002,25.36795
38003,25.36795
38005,3.339561
38006,-8.865014
38007,13.28758
38010,-8.865014
38013,13.28758
39004,13.28758
39006,13.28758
39007,13.28758
39011,3.339561
39012,13.28758
39013,25.36795
39018,13.28758
39023,25.36795
40001,3.339561
40003,3.339561
40004,-8.865014
40005,-8.865014
40006,3.339561
40008,13.28758
40009,25.36795
40011,3.339561
42001,13.28758
42007,13.28758
42008,25.36795
42010,-8.865014
42011,13.28758
42012,13.28758
42013,25.36795
42018,-8.865014
42025,13.28758
44003,3.339561
44006,13.28758
44007,3.339561
44008,3.339561
44013,-8.865014
44019,-8.865014
44027,13.28758
44028,-8.865014
45001,-8.865014
45002,-8.865014
45009,25.36795
45010,3.339561
45011,13.28758
45012,-8.865014
45016,13.28758
45019,13.28758
51002,25.36795
51006,25.36795
51009,25.36795
51011,13.28758
51022,25.36795
51027,25.36795
51030,13.28758
57001,-8.865014
57003,13.28758
57004,-8.865014
57005,3.339561
57006,-8.865014
57007,-8.865014
57008,3.339561
57009,3.339561
57010,-8.865014
66001,25.36795
66002,-8.865014
66003,13.28758
66004,25.36795
66006,-8.865014
66009,13.28758
66010,3.339561
74003,25.36795
74007,-8.865014
74008,25.36795
74013,25.36795
74015,13.28758
74016,13.28758
74019,-8.865014
74026,25.36795
95002,-8.865014
95003,3.339561
95008,3.339561
95020,-8.865014
95025,25.36795
95028,13.28758
95030,3.339561
95032,13.28758
98006,25.36795
98008,-8.865014
98009,3.339561
98010,-8.865014
98011,25.36795
98017,13.28758
98018,13.28758
98026,25.36795
99002,3.339561
99003,13.28758
99004,-8.865014
99007,13.28758
99009,3.339561
99011,13.28758
99012,-8.865014
99013,13.28758
100001,25.36795
100003,25.36795
100006,3.339561
100007,25.36795
100011,-8.865014
100016,3.339561
100017,13.28758
102002,3.339561
102003,13.28758
102005,25.36795
102007,25.36795
102013,3.339561
102016,3.339561
102017,-8.865014
102018,-8.865014
103002,25.36795
103003,-8.865014
103007,-8.865014
103010,3.339561
103012,25.36795
103013,25.36795
103016,13.28758
103022,-8.865014
109001,13.28758
109005,-8.865014
109006,-8.865014
109007,-8.865014
109011,3.339561
109014,13.28758
109018,13.28758
109025,3.339561
111001,13.28758
111002,25.36795
111004,13.28758
111006,3.339561
111009,25.36795
111011,25.36795
111012,3.339561
111016,13.28758
112006,-8.865014
112009,13.28758
112012,13.28758
112016,25.36795
112030,-8.865014
112031,3.339561
112037,-8.865014
112040,-8.865014
114002,25.36795
114003,3.339561
114006,-8.865014
114007,3.339561
114010,3.339561
114012,25.36795
114015,25.36795
