subject,WTP
3001,35.44994
3004,8.791315
3008,-23.62095
3009,-23.62095
3010,-23.62095
3011,84.89786
3014,84.89786
3015,-23.62095
4003,8.791315
4006,-23.62095
4010,8.791315
4011,35.44994
4013,-23.62095
4016,8.791315
4022,-23.62095
4024,35.44994
11006,84.89786
11008,-23.62095
11009,84.89786
11010,35.44994
11012,8.791315
11016,-23.62095
11022,-23.62095
11032,35.44994
11034,-23.62095
12001,84.89786
12002,35.44994
12014,35.44994
12029,8.791315
12036,35.44994
12037,84.89786
12041,35.44994
12054,8.791315
13001,8.791315
13003,-23.62095
13004,35.44994
13007,84.89786
13010,35.44994
13012,84.89786
13013,35.44994
13019,8.791315
15005,-23.62095
15012,84.89786
15016,8.791315
15023,84.89786
15024,84.89786
15026,-23.62095
15027,-23.62095
15030,35.44994
23003,35.44994
23007,35.44994
23016,84.89786
23027,8.791315
23031,84.89786
23035,8.791315
23036,35.44994
23039,35.44994
27001,35.44994
27003,84.89786
27006,35.44994
27009,35.44994
27011,-23.62095
27029,35.44994
27030,35.44994
27039,35.44994
31001,35.44994
31002,-23.62095
31003,35.44994
31004,35.44994
31005,35.44994
31009,35.44994
31012,35.44994
31014,35.44994
36002,84.89786
36011,35.44994
36013,-23.62095
36018,-23.62095
36021,8.791315
36040,8.791315
36046,35.44994
36053,-23.62095
38001,-23.62095
38002,8.791315
38003,-23.62095
38005,8.791315
38006,-23.62095
38007,8.791315
38010,-23.62095
38013,84.89786
39004,8.791315
39006,84.89786
39007,84.89786
39011,84.89786
39012,8.791315
39013,8.791315
39018,8.791315
39023,8.791315
40001,84.89786
40003,35.44994
40004,35.44994
40005,-23.62095
40006,-23.62095
40008,84.89786
40009,35.44994
40011,-23.62095
42001,84.89786
42007,84.89786
42008,84.89786
42010,84.89786
42011,84.89786
42012,8.791315
42013,84.89786
42018,35.44994
42025,84.89786
44003,8.791315
44006,8.791315
44007,35.44994
44008,84.89786
44013,-23.62095
44019,-23.62095
44027,84.89786
44028,-23.62095
45001,35.44994
45002,8.791315
45009,84.89786
45010,-23.62095
45011,35.44994
45012,8.791315
45016,8.791315
45019,8.791315
51002,84.89786
51006,84.89786
51009,-23.62095
51011,8.791315
51022,84.89786
51027,-23.62095
51030,35.44994
57001,-23.62095
57003,35.44994
57004,-23.62095
57005,84.89786
57006,-23.62095
57007,35.44994
57008,84.89786
57009,-23.62095
57010,84.89786
66001,84.89786
66002,35.44994
66003,8.791315
66004,84.89786
66006,84.89786
66009,8.791315
66010,8.791315
74003,84.89786
74007,8.791315
74008,84.89786
74013,35.44994
74015,8.791315
74016,-23.62095
74019,8.791315
74026,-23.62095
95002,35.44994
95003,8.791315
95008,8.791315
95020,8.791315
95025,35.44994
95028,8.791315
95030,-23.62095
95032,8.791315
98006,-23.62095
98008,35.44994
98009,84.89786
98010,35.44994
98011,84.89786
98017,8.791315
98018,35.44994
98026,35.44994
99002,35.44994
99003,-23.62095
99004,35.44994
99007,8.791315
99009,35.44994
99011,8.791315
99012,84.89786
99013,84.89786
100001,84.89786
100003,84.89786
100006,84.89786
100007,-23.62095
100011,-23.62095
100016,84.89786
100017,8.791315
102002,84.89786
102003,35.44994
102005,8.791315
102007,-23.62095
102013,84.89786
102016,35.44994
102017,-23.62095
102018,8.791315
103002,84.89786
103003,35.44994
103007,8.791315
103010,-23.62095
103012,84.89786
103013,-23.62095
103016,8.791315
103022,84.89786
109001,84.89786
109005,8.791315
109006,8.791315
109007,8.791315
109011,84.89786
109014,84.89786
109018,84.89786
109025,84.89786
111001,-23.62095
111002,84.89786
111004,8.791315
111006,-23.62095
111009,35.44994
111011,84.89786
111012,8.791315
111016,84.89786
112006,84.89786
112009,8.791315
112012,35.44994
112016,-23.62095
112030,-23.62095
112031,-23.62095
112037,-23.62095
112040,84.89786
114002,84.89786
114003,-23.62095
114006,35.44994
114007,-23.62095
114010,84.89786
114012,35.44994
114015,35.44994
114016,84.89786
117003,8.791315
117009,8.791315
117012,8.791315
117015,8.791315
117020,84.89786
117026,8.791315
117028,-23.62095
117029,-23.62095
121004,-23.62095
121007,84.89786
121008,-23.62095
121009,84.89786
121013,-23.62095
121018,35.44994
121021,-23.62095
122001,84.89786
122003,35.44994
122009,8.791315
122012,84.89786
122018,8.791315
122021,8.791315
122027,35.44994
122031,84.89786
123001,84.89786
123005,-23.62095
123006,35.44994
123008,8.791315
123015,84.89786
123025,-23.62095
123026,-23.62095
123028,-23.62095
126001,8.791315
126003,84.89786
126006,35.44994
126008,35.44994
126009,-23.62095
126010,8.791315
126011,84.89786
126014,8.791315
127004,8.791315
127006,-23.62095
127007,84.89786
127008,8.791315
127012,35.44994
127018,8.791315
127020,8.791315
128001,-23.62095
128003,84.89786
