subject,WTP
3001,12.05021
3004,2.658775
3008,-9.096592
3009,12.05021
3010,26.24309
3011,12.05021
3014,-9.096592
3015,2.658775
4003,-9.096592
4006,-9.096592
4010,-9.096592
4011,-9.096592
4013,-9.096592
4016,26.24309
4022,-9.096592
4024,-9.096592
11006,26.24309
11008,2.658775
11009,2.658775
11010,2.658775
11012,-9.096592
11016,2.658775
11022,2.658775
11032,2.658775
11034,26.24309
12001,2.658775
12002,12.05021
12014,-9.096592
12029,12.05021
12036,2.658775
12037,2.658775
12041,2.658775
12054,12.05021
13001,-9.096592
13003,2.658775
13004,12.05021
13007,26.24309
13010,2.658775
13012,2.658775
13013,12.05021
13019,2.658775
15005,-9.096592
15012,26.24309
15016,-9.096592
15023,2.658775
15024,2.658775
15026,12.05021
15027,26.24309
15030,-9.096592
23003,26.24309
23007,-9.096592
23016,2.658775
23027,26.24309
23031,26.24309
23035,26.24309
23036,2.658775
23039,26.24309
27001,-9.096592
27003,12.05021
27006,2.658775
27009,-9.096592
27011,12.05021
27029,2.658775
27030,-9.096592
27039,12.05021
31001,26.24309
31002,2.658775
31003,2.658775
31004,12.05021
31005,-9.096592
31009,12.05021
31012,12.05021
31014,-9.096592
36002,12.05021
36011,-9.096592
36013,2.658775
36018,26.24309
36021,2.658775
36040,2.658775
36046,12.05021
36053,26.24309
38001,26.24309
38002,26.24309
38003,12.05021
38005,26.24309
38006,2.658775
38007,26.24309
38010,26.24309
38013,26.24309
39004,2.658775
39006,2.658775
39007,-9.096592
39011,2.658775
39012,2.658775
39013,2.658775
39018,-9.096592
39023,26.24309
40001,2.658775
40003,26.24309
40004,26.24309
40005,12.05021
40006,-9.096592
40008,12.05021
40009,26.24309
40011,-9.096592
42001,26.24309
42007,26.24309
42008,2.658775
42010,2.658775
42011,2.658775
42012,26.24309
42013,2.658775
42018,2.658775
42025,2.658775
44003,26.24309
44006,12.05021
44007,26.24309
44008,26.24309
44013,2.658775
44019,2.658775
44027,2.658775
44028,2.658775
45001,2.658775
45002,2.658775
45009,26.24309
45010,2.658775
45011,26.24309
45012,12.05021
45016,2.658775
45019,12.05021
51002,12.05021
51006,12.05021
51009,-9.096592
51011,26.24309
51022,-9.096592
51027,-9.096592
51030,26.24309
57001,-9.096592
57003,26.24309
57004,-9.096592
57005,12.05021
57006,-9.096592
57007,-9.096592
57008,12.05021
57009,-9.096592
57010,2.658775
66001,26.24309
66002,2.658775
66003,2.658775
66004,-9.096592
66006,12.05021
66009,26.24309
66010,12.05021
74003,26.24309
74007,12.05021
74008,12.05021
74013,26.24309
74015,12.05021
