subject,WTP
3001,5.534912
3004,5.534912
3008,2.219376
3009,2.219376
3010,5.534912
3011,-.7674598
3014,2.611376
3015,5.534912
4003,5.534912
4006,5.534912
4010,5.534912
4011,2.219376
4013,2.219376
4016,2.611376
4022,-.7674598
4024,-.7674598
11006,2.611376
11008,2.219376
11009,2.219376
11010,-.7674598
11012,2.219376
11016,2.219376
11022,-.7674598
11032,5.534912
11034,2.219376
12001,-.7674598
12002,5.534912
12014,2.219376
12029,5.534912
12036,-.7674598
12037,2.219376
12041,-.7674598
12054,2.219376
13001,5.534912
13003,-.7674598
13004,-.7674598
13007,-.7674598
13010,5.534912
13012,2.219376
13013,2.219376
13019,2.219376
15005,5.534912
15012,-.7674598
15016,5.534912
15023,2.219376
15024,5.534912
15026,2.219376
15027,2.219376
15030,2.611376
23003,2.219376
23007,5.534912
23016,5.534912
23027,2.219376
23031,5.534912
23035,2.219376
23036,5.534912
23039,-.7674598
27001,-.7674598
27003,5.534912
27006,2.219376
27009,5.534912
27011,2.219376
27029,2.219376
27030,5.534912
27039,-.7674598
31001,2.219376
31002,2.219376
31003,2.219376
31004,5.534912
31005,-.7674598
31009,-.7674598
31012,-.7674598
31014,5.534912
36002,-.7674598
36011,5.534912
36013,-.7674598
36018,-.7674598
36021,2.219376
36040,2.219376
36046,-.7674598
36053,2.219376
38001,2.219376
38002,5.534912
38003,2.219376
38005,5.534912
38006,2.611376
38007,5.534912
38010,2.219376
38013,5.534912
39004,5.534912
39006,-.7674598
39007,2.611376
39011,2.219376
39012,2.219376
39013,5.534912
39018,2.611376
39023,5.534912
40001,2.611376
40003,5.534912
40004,2.219376
40005,-.7674598
40006,5.534912
40008,2.611376
40009,-.7674598
40011,2.219376
42001,2.611376
42007,2.611376
42008,2.219376
42010,5.534912
42011,-.7674598
42012,5.534912
42013,5.534912
42018,-.7674598
42025,-.7674598
44003,5.534912
44006,5.534912
44007,5.534912
44008,-.7674598
44013,2.219376
44019,2.611376
44027,2.611376
44028,2.219376
45001,2.219376
45002,5.534912
45009,2.611376
45010,2.611376
45011,5.534912
45012,-.7674598
45016,5.534912
45019,-.7674598
51002,5.534912
51006,2.219376
51009,5.534912
51011,5.534912
51022,2.611376
51027,2.611376
51030,5.534912
57001,5.534912
57003,5.534912
57004,2.219376
57005,5.534912
57006,2.219376
57007,2.219376
57008,5.534912
57009,2.219376
57010,5.534912
66001,2.611376
66002,-.7674598
66003,2.219376
66004,2.611376
66006,-.7674598
66009,5.534912
66010,2.219376
74003,2.611376
74007,2.219376
74008,2.611376
74013,5.534912
74015,-.7674598
74016,2.219376
74019,2.219376
74026,2.219376
95002,2.611376
95003,5.534912
95008,5.534912
95020,2.219376
95025,2.219376
95028,5.534912
95030,5.534912
95032,5.534912
98006,2.219376
98008,2.219376
98009,2.219376
98010,2.219376
98011,2.611376
98017,-.7674598
98018,2.219376
98026,5.534912
99002,5.534912
99003,5.534912
99004,5.534912
99007,-.7674598
99009,5.534912
99011,5.534912
99012,5.534912
99013,-.7674598
100001,2.611376
100003,2.219376
100006,5.534912
100007,2.219376
100011,2.611376
100016,2.219376
100017,5.534912
102002,-.7674598
102003,5.534912
102005,2.219376
102007,-.7674598
102013,5.534912
102016,2.611376
102017,5.534912
102018,2.611376
103002,2.611376
103003,2.219376
103007,2.219376
103010,2.611376
103012,2.611376
103013,5.534912
103016,-.7674598
103022,5.534912
109001,5.534912
109005,-.7674598
109006,-.7674598
109007,-.7674598
109011,2.611376
109014,2.611376
109018,2.611376
109025,2.611376
111001,5.534912
111002,2.611376
111004,-.7674598
111006,2.611376
111009,2.611376
111011,-.7674598
111012,2.219376
111016,-.7674598
112006,2.219376
112009,5.534912
112012,-.7674598
112016,-.7674598
112030,-.7674598
112031,2.219376
112037,5.534912
112040,2.611376
114002,5.534912
114003,2.219376
114006,2.219376
114007,2.219376
114010,5.534912
114012,5.534912
114015,2.611376
114016,2.219376
117003,-.7674598
117009,2.219376
117012,5.534912
117015,5.534912
117020,5.534912
117026,2.219376
117028,2.219376
