subject,WTP
3001,48.28366
3004,48.28366
3008,48.28366
3009,48.28366
3010,48.28366
3011,48.28366
3014,48.28366
3015,48.28366
4003,-30.57671
4006,-30.57671
4010,-30.57671
4011,-30.57671
4013,-30.57671
4016,-30.57671
4022,-30.57671
4024,-30.57671
11006,-30.57671
11008,-30.57671
11009,-30.57671
11010,-30.57671
11012,-30.57671
11016,-30.57671
11022,-30.57671
11032,-30.57671
11034,-30.57671
12001,35.53693
12002,35.53693
12014,35.53693
12029,35.53693
12036,35.53693
12037,35.53693
12041,35.53693
12054,35.53693
13001,-30.57671
13003,-30.57671
13004,-30.57671
13007,-30.57671
13010,-30.57671
13012,-30.57671
13013,-30.57671
13019,-30.57671
15005,-30.57671
15012,-30.57671
15016,-30.57671
15023,-30.57671
15024,-30.57671
15026,-30.57671
15027,-30.57671
15030,-30.57671
23003,48.28366
23007,48.28366
23016,48.28366
23027,48.28366
23031,48.28366
23035,48.28366
23036,48.28366
23039,48.28366
27001,-30.57671
27003,-30.57671
27006,-30.57671
27009,-30.57671
27011,-30.57671
27029,-30.57671
27030,-30.57671
27039,-30.57671
31001,-30.57671
31002,-30.57671
31003,-30.57671
31004,-30.57671
31005,-30.57671
31009,-30.57671
31012,-30.57671
31014,-30.57671
36002,-30.57671
36011,-30.57671
36013,-30.57671
36018,-30.57671
36021,-30.57671
36040,-30.57671
36046,-30.57671
36053,-30.57671
38001,-30.57671
38002,-30.57671
38003,-30.57671
38005,-30.57671
38006,-30.57671
38007,-30.57671
38010,-30.57671
38013,-30.57671
39004,35.53693
39006,35.53693
39007,35.53693
39011,35.53693
39012,35.53693
39013,35.53693
39018,35.53693
39023,35.53693
40001,48.28366
40003,48.28366
40004,48.28366
40005,48.28366
40006,48.28366
40008,48.28366
40009,48.28366
40011,48.28366
42001,35.53693
42007,35.53693
42008,35.53693
42010,35.53693
42011,35.53693
42012,35.53693
42013,35.53693
42018,35.53693
42025,35.53693
44003,-30.57671
44006,-30.57671
44007,-30.57671
44008,-30.57671
44013,-30.57671
44019,-30.57671
44027,-30.57671
44028,-30.57671
45001,48.28366
45002,48.28366
45009,48.28366
45010,48.28366
45011,48.28366
45012,48.28366
45016,48.28366
45019,48.28366
51002,48.28366
51006,48.28366
51009,48.28366
51011,48.28366
51022,48.28366
51027,48.28366
51030,48.28366
57001,-30.57671
57003,-30.57671
57004,-30.57671
57005,-30.57671
57006,-30.57671
57007,-30.57671
57008,-30.57671
57009,-30.57671
57010,-30.57671
66001,35.53693
66002,35.53693
66003,35.53693
66004,35.53693
66006,35.53693
66009,35.53693
66010,35.53693
74003,48.28366
74007,48.28366
74008,48.28366
74013,48.28366
74015,48.28366
74016,48.28366
74019,48.28366
74026,48.28366
95002,48.28366
95003,48.28366
95008,48.28366
95020,48.28366
95025,48.28366
95028,48.28366
95030,48.28366
95032,48.28366
98006,48.28366
98008,48.28366
98009,48.28366
98010,48.28366
98011,48.28366
98017,48.28366
98018,48.28366
98026,48.28366
99002,35.53693
99003,35.53693
99004,35.53693
99007,35.53693
99009,35.53693
99011,35.53693
99012,35.53693
99013,35.53693
100001,48.28366
100003,48.28366
100006,48.28366
100007,48.28366
100011,48.28366
100016,48.28366
100017,48.28366
102002,-30.57671
102003,-30.57671
102005,-30.57671
102007,-30.57671
102013,-30.57671
102016,-30.57671
102017,-30.57671
102018,-30.57671
103002,48.28366
103003,48.28366
103007,48.28366
103010,48.28366
103012,48.28366
103013,48.28366
103016,48.28366
103022,48.28366
109001,48.28366
109005,48.28366
109006,48.28366
109007,48.28366
109011,48.28366
109014,48.28366
109018,48.28366
109025,48.28366
111001,35.53693
111002,35.53693
111004,35.53693
111006,35.53693
111009,35.53693
111011,35.53693
111012,35.53693
111016,35.53693
112006,-30.57671
112009,-30.57671
112012,-30.57671
112016,-30.57671
112030,-30.57671
112031,-30.57671
112037,-30.57671
112040,-30.57671
114002,48.28366
114003,48.28366
114006,48.28366
114007,48.28366
114010,48.28366
114012,48.28366
114015,48.28366
114016,48.28366
117003,48.28366
117009,48.28366
117012,48.28366
117015,48.28366
117020,48.28366
117026,48.28366
117028,48.28366
117029,48.28366
121004,-30.57671
121007,-30.57671
121008,-30.57671
121009,-30.57671
121013,-30.57671
121018,-30.57671
121021,-30.57671
122001,35.53693
122003,35.53693
122009,35.53693
122012,35.53693
122018,35.53693
122021,35.53693
122027,35.53693
122031,35.53693
123001,48.28366
123005,48.28366
123006,48.28366
123008,48.28366
123015,48.28366
123025,48.28366
123026,48.28366
123028,48.28366
126001,35.53693
126003,35.53693
126006,35.53693
126008,35.53693
126009,35.53693
126010,35.53693
126011,35.53693
126014,35.53693
127004,48.28366
127006,48.28366
127007,48.28366
127008,48.28366
127012,48.28366
127018,48.28366
127020,48.28366
128001,48.28366
128003,48.28366
128007,48.28366
128008,48.28366
128010,48.28366
128012,48.28366
128013,48.28366
128017,48.28366
132009,35.53693
132014,35.53693
132018,35.53693
132019,35.53693
132025,35.53693
132026,35.53693
132029,35.53693
132030,35.53693
132031,35.53693
134004,48.28366
134005,48.28366
134015,48.28366
134020,48.28366
134021,48.28366
134029,48.28366
134039,48.28366
134042,48.28366
137002,48.28366
137003,48.28366
137004,48.28366
137006,48.28366
137014,48.28366
137017,48.28366
137021,48.28366
137025,48.28366
148004,48.28366
148005,48.28366
148009,48.28366
148011,48.28366
148012,48.28366
148013,48.28366
148019,48.28366
148034,48.28366
160001,48.28366
160003,48.28366
160005,48.28366
160008,48.28366
160017,48.28366
160018,48.28366
160021,48.28366
160027,48.28366
161003,48.28366
161018,48.28366
161022,48.28366
161025,48.28366
161040,48.28366
161049,48.28366
161052,48.28366
161055,48.28366
165007,48.28366
165010,48.28366
165013,48.28366
165015,48.28366
165021,48.28366
165022,48.28366
165023,48.28366
165041,48.28366
167003,35.53693
167004,35.53693
167009,35.53693
167013,35.53693
167014,35.53693
167015,35.53693
167020,35.53693
167021,35.53693
172001,35.53693
