subject,WTP
3001,-32.50158
3004,156.4527
3008,-85.57934
3009,157.9485
3010,57.55356
3011,103.4858
3014,57.55356
3015,-39.61045
4003,157.9485
4006,-85.57934
4010,157.9485
4011,57.55356
4013,-85.57934
4016,102.357
4022,-85.57934
4024,67.05099
11006,57.55356
11008,67.05099
11009,103.4858
11010,157.9485
11012,-85.57934
11016,12.26082
11022,67.05099
11032,57.55356
11034,12.26082
12001,67.05099
12002,157.9485
12014,-39.61045
12029,67.05099
12036,157.9485
12037,156.4527
12041,157.9485
12054,-32.50158
13001,-85.57934
13003,67.05099
13004,156.4527
13007,-32.50158
13010,57.55356
13012,157.9485
13013,57.55356
13019,156.4527
15005,-85.57934
15012,57.55356
15016,-39.61045
15023,40.62114
15024,12.26082
15026,-39.61045
15027,-85.57934
15030,156.4527
23003,-39.61045
23007,157.9485
23016,-32.50158
23027,40.62114
23031,157.9485
23035,40.62114
23036,-85.57934
23039,-39.61045
27001,67.05099
27003,156.4527
27006,-85.57934
27009,-85.57934
27011,157.9485
27029,-85.57934
27030,57.55356
27039,102.357
31001,157.9485
31002,156.4527
31003,-85.57934
31004,102.357
31005,67.05099
31009,102.357
31012,102.357
31014,-39.61045
36002,40.62114
36011,67.05099
36013,67.05099
36018,57.55356
36021,156.4527
36040,156.4527
36046,156.4527
36053,12.26082
38001,-85.57934
38002,103.4858
38003,157.9485
38005,156.4527
38006,-39.61045
38007,12.26082
38010,-85.57934
38013,157.9485
39004,-85.57934
39006,67.05099
39007,57.55356
39011,156.4527
39012,157.9485
39013,157.9485
39018,12.26082
39023,-5.916402
40001,12.26082
40003,156.4527
40004,157.9485
40005,12.26082
40006,157.9485
40008,156.4527
40009,57.55356
40011,-85.57934
42001,102.357
42007,102.357
42008,157.9485
42010,-85.57934
42011,67.05099
42012,57.55356
42013,157.9485
42018,157.9485
42025,67.05099
44003,156.4527
44006,-32.50158
44007,-85.57934
44008,57.55356
44013,-85.57934
44019,-39.61045
44027,-85.57934
44028,-85.57934
45001,156.4527
45002,-64.86387
45009,156.4527
45010,157.9485
45011,157.9485
45012,57.55356
45016,-85.57934
45019,67.05099
51002,40.62114
51006,40.62114
51009,-39.61045
51011,156.4527
51022,156.4527
51027,-85.57934
51030,157.9485
57001,-85.57934
57003,157.9485
57004,2.975515
57005,156.4527
57006,-85.57934
57007,57.55356
57008,156.4527
57009,-85.57934
57010,57.55356
66001,12.26082
66002,157.9485
66003,157.9485
66004,103.4858
66006,-39.61045
66009,57.55356
66010,-32.50158
74003,156.4527
74007,-85.57934
74008,12.26082
74013,57.55356
74015,67.05099
74016,-32.50158
74019,-85.57934
74026,-39.61045
95002,-39.61045
95003,-64.86387
95008,-64.86387
95020,-85.57934
95025,102.357
95028,157.9485
95030,12.26082
95032,157.9485
98006,-39.61045
98008,156.4527
98009,57.55356
98010,156.4527
98011,156.4527
98017,67.05099
98018,-32.50158
98026,-5.916402
99002,-85.57934
99003,-85.57934
99004,-39.61045
99007,-85.57934
99009,57.55356
99011,57.55356
99012,-85.57934
99013,67.05099
100001,156.4527
100003,40.62114
100006,-64.86387
100007,157.9485
100011,-85.57934
100016,57.55356
100017,157.9485
102002,57.55356
102003,57.55356
102005,-64.86387
102007,156.4527
102013,157.9485
102016,156.4527
102017,-85.57934
102018,157.9485
103002,156.4527
103003,156.4527
103007,-85.57934
103010,157.9485
103012,40.62114
103013,-39.61045
103016,67.05099
103022,103.4858
109001,157.9485
109005,156.4527
109006,156.4527
109007,156.4527
109011,57.55356
109014,156.4527
109018,156.4527
109025,12.26082
111001,-85.57934
111002,156.4527
111004,-85.57934
111006,-85.57934
111009,-39.61045
111011,156.4527
111012,-85.57934
111016,67.05099
112006,-85.57934
112009,156.4527
112012,156.4527
112016,67.05099
112030,57.55356
112031,157.9485
112037,-85.57934
112040,57.55356
114002,102.357
114003,-85.57934
114006,157.9485
114007,-85.57934
114010,-39.61045
114012,157.9485
114015,157.9485
114016,103.4858
117003,67.05099
117009,-85.57934
117012,-85.57934
117015,-85.57934
117020,57.55356
117026,57.55356
117028,157.9485
117029,157.9485
121004,-85.57934
121007,156.4527
121008,-85.57934
121009,156.4527
121013,-85.57934
121018,57.55356
121021,57.55356
122001,157.9485
122003,-32.50158
122009,-85.57934
122012,67.05099
122018,-85.57934
122021,-85.57934
122027,12.26082
122031,-32.50158
123001,27.99879
123005,57.55356
123006,-85.57934
123008,103.4858
123015,156.4527
123025,-85.57934
123026,-39.61045
123028,12.26082
126001,102.357
126003,103.4858
126006,157.9485
126008,156.4527
126009,12.26082
126010,103.4858
126011,67.05099
126014,103.4858
127004,-85.57934
127006,-39.61045
127007,57.55356
127008,157.9485
127012,157.9485
127018,-85.57934
127020,-85.57934
128001,157.9485
128003,27.99879
128007,67.05099
128008,-32.50158
128010,157.9485
128012,157.9485
128013,40.62114
128017,102.357
132009,-39.61045
132014,102.357
132018,57.55356
132019,-64.86387
132025,157.9485
132026,67.05099
132029,37.33321
132030,67.05099
132031,-39.61045
134004,-85.57934
134005,157.9485
134015,-85.57934
134020,-85.57934
134021,-85.57934
134029,-39.61045
134039,-85.57934
134042,-85.57934
137002,157.9485
137003,67.05099
137004,-39.61045
137006,-5.916402
137014,-32.50158
137017,-85.57934
137021,57.55356
137025,157.9485
148004,57.55356
148005,103.4858
148009,157.9485
148011,-64.86387
148012,156.4527
148013,-5.916402
148019,57.55356
148034,-85.57934
160001,-85.57934
160003,-85.57934
160005,-85.57934
160008,157.9485
160017,156.4527
160018,156.4527
160021,-85.57934
160027,12.26082
161003,-85.57934
161018,157.9485
161022,157.9485
161025,157.9485
161040,157.9485
161049,-85.57934
161052,-85.57934
161055,156.4527
165007,12.26082
165010,157.9485
165013,57.55356
165015,-85.57934
165021,85.68146
165022,157.9485
165023,156.4527
165041,-85.57934
167003,156.4527
167004,157.9485
167009,-85.57934
167013,156.4527
167014,-64.86387
167015,85.68146
167020,-85.57934
167021,-85.57934
172001,156.4527
172008,85.68146
172012,-39.61045
172017,-85.57934
172018,57.55356
172019,57.55356
172022,157.9485
172031,-85.57934
180001,156.4527
180002,102.357
180003,-39.61045
180004,-39.61045
180006,67.05099
180007,57.55356
180009,-85.57934
180012,157.9485
182001,57.55356
182005,156.4527
182006,-39.61045
182008,156.4527
182025,102.357
182028,156.4527
182030,157.9485
182047,-39.61045
184003,-85.57934
184019,103.4858
184021,156.4527
184024,156.4527
184025,57.55356
184035,12.26082
184040,12.26082
184049,-39.61045
201001,67.05099
201004,57.55356
201005,156.4527
201006,157.9485
201008,103.4858
201009,157.9485
201011,157.9485
201012,-32.50158
215002,40.62114
215005,157.9485
215006,157.9485
215008,156.4527
215015,37.33321
215017,12.26082
215018,156.4527
215025,12.26082
217001,-85.57934
217003,-85.57934
217006,57.55356
217012,157.9485
217015,-64.86387
217016,157.9485
217019,67.05099
217023,157.9485
219012,103.4858
219022,102.357
219024,102.357
219033,-32.50158
219038,157.9485
219046,40.62114
219048,157.9485
219054,-85.57934
220002,157.9485
220010,85.68146
220013,57.55356
220019,-5.916402
220022,157.9485
220023,156.4527
220029,-85.57934
220031,40.62114
227008,12.26082
227013,57.55356
227016,156.4527
227017,156.4527
227019,-85.57934
227026,-32.50158
227031,156.4527
227035,-32.50158
229004,-85.57934
229008,-85.57934
229012,157.9485
229024,157.9485
229025,157.9485
229027,12.26082
229031,12.26082
229032,-32.50158
231002,156.4527
231006,156.4527
231011,102.357
231013,157.9485
231032,-85.57934
231035,156.4527
231036,-5.916402
231037,103.4858
232010,157.9485
232011,-85.57934
232013,156.4527
232017,156.4527
232036,102.357
232041,12.26082
232049,-39.61045
232057,157.9485
243001,-39.61045
243002,157.9485
243003,-32.50158
243008,67.05099
243011,-39.61045
243015,-85.57934
243016,12.26082
243022,157.9485
249001,-39.61045
249002,157.9485
249003,-85.57934
249004,12.26082
249005,103.4858
249007,103.4858
249008,157.9485
249009,157.9485
253002,57.55356
253003,-85.57934
253004,-39.61045
253007,103.4858
253015,-85.57934
253017,67.05099
253021,12.26082
253028,157.9485
286005,157.9485
286007,156.4527
286015,-85.57934
286026,157.9485
286028,-5.916402
286029,-5.916402
286034,157.9485
286041,-85.57934
286044,157.9485
287001,102.357
287005,157.9485
287006,103.4858
287013,57.55356
287014,-85.57934
287017,156.4527
287023,157.9485
287026,157.9485
294005,57.55356
294011,-39.61045
294013,103.4858
294018,-85.57934
294019,102.357
294022,-85.57934
294048,157.9485
294051,-39.61045
299014,156.4527
299016,57.55356
299017,157.9485
299033,-5.916402
299045,156.4527
299047,-85.57934
299048,-39.61045
299058,-85.57934
500011,-85.57934
500012,12.26082
500016,-85.57934
500018,67.05099
500019,156.4527
500022,-85.57934
500023,-85.57934
500024,-85.57934
502003,103.4858
502004,102.357
502006,-5.916402
502011,157.9485
502012,57.55356
502013,157.9485
502015,85.68146
502033,12.26082
508002,102.357
508004,157.9485
508007,-39.61045
508008,57.55356
508011,157.9485
508013,-85.57934
508017,-39.61045
508027,157.9485
510007,-85.57934
510010,-85.57934
510011,57.55356
510012,-5.916402
510023,-5.916402
510025,157.9485
510026,157.9485
510029,-32.50158
513001,-85.57934
513003,12.26082
513005,37.33321
513007,156.4527
513014,156.4527
513017,157.9485
513019,-39.61045
513021,67.05099
516009,103.4858
516011,-32.50158
516014,-85.57934
516015,12.26082
516018,-85.57934
516020,-85.57934
516023,157.9485
516026,156.4527
517005,12.26082
517010,103.4858
517013,-39.61045
517024,157.9485
517038,12.26082
517041,57.55356
517044,156.4527
517047,156.4527
519006,102.357
519008,-85.57934
519009,57.55356
519013,-39.61045
519022,157.9485
519027,157.9485
519035,-39.61045
519038,-85.57934
524002,157.9485
524004,57.55356
524005,57.55356
524008,-85.57934
524010,12.26082
524011,-85.57934
524014,-85.57934
524023,156.4527
526001,-85.57934
526002,157.9485
526011,156.4527
526021,85.68146
526022,157.9485
526023,-85.57934
526025,156.4527
526035,67.05099
529001,157.9485
529006,-85.57934
529010,67.05099
529011,156.4527
529016,-85.57934
529020,-85.57934
529023,-85.57934
529024,102.357
531002,12.26082
531005,157.9485
531013,102.357
531020,-85.57934
531026,12.26082
531029,-32.50158
531032,156.4527
532002,40.62114
532009,156.4527
532010,156.4527
532011,156.4527
532017,-85.57934
532020,157.9485
532024,157.9485
537001,40.62114
537005,-39.61045
537006,156.4527
537007,12.26082
537009,67.05099
537012,157.9485
537019,156.4527
537026,-85.57934
538002,57.55356
538008,102.357
538010,-85.57934
538020,12.26082
538022,157.9485
538023,57.55356
538032,156.4527
538038,37.33321
550001,157.9485
550002,157.9485
550006,67.05099
550007,57.55356
550011,-85.57934
550013,157.9485
550014,40.62114
550015,57.55356
552001,-85.57934
552002,102.357
552005,156.4527
552008,156.4527
552022,156.4527
552035,103.4858
552040,157.9485
552043,57.55356
554008,157.9485
554010,12.26082
554011,103.4858
554017,103.4858
554018,156.4527
554020,157.9485
554027,-85.57934
554028,156.4527
557001,-85.57934
557002,157.9485
557003,57.55356
557005,157.9485
557006,102.357
557010,157.9485
557011,67.05099
557014,156.4527
566005,-32.50158
566006,156.4527
566009,57.55356
566010,-32.50158
566015,-64.86387
566021,67.05099
566023,156.4527
566031,156.4527
569001,-85.57934
569002,57.55356
569003,67.05099
569004,-85.57934
569006,-85.57934
569007,-85.57934
569008,-39.61045
569010,102.357
570006,157.9485
570007,157.9485
570008,-85.57934
570017,-39.61045
570019,-39.61045
570034,57.55356
570041,12.26082
603002,156.4527
603008,-85.57934
603009,57.55356
603012,157.9485
603013,40.62114
603015,85.68146
603020,157.9485
603022,156.4527
631022,157.9485
631024,-39.61045
631029,157.9485
631032,12.26082
631034,-85.57934
631037,102.357
631038,-32.50158
631045,103.4858
633001,156.4527
633004,57.55356
633005,-85.57934
633007,-85.57934
633009,57.55356
633010,40.62114
633014,157.9485
633019,-32.50158
634001,157.9485
634002,156.4527
634003,67.05099
634004,-39.61045
634005,57.55356
634010,57.55356
634014,-5.916402
634017,85.68146
659001,-85.57934
659002,-85.57934
659005,-85.57934
659012,157.9485
659014,57.55356
659021,-32.50158
659022,-85.57934
659026,-39.61045
662001,12.26082
662004,-85.57934
662007,157.9485
662009,-85.57934
662021,-85.57934
662030,-85.57934
662039,12.26082
662040,12.26082
702005,156.4527
702006,156.4527
702007,-39.61045
702008,-85.57934
702011,157.9485
702019,-85.57934
702026,12.26082
702035,-85.57934
704002,157.9485
704008,103.4858
704009,-85.57934
704013,-85.57934
704014,156.4527
704015,102.357
704016,-39.61045
704021,-85.57934
718001,102.357
718002,156.4527
718003,102.357
718005,156.4527
718006,156.4527
718007,102.357
718010,103.4858
718011,67.05099
720004,12.26082
720005,156.4527
720007,-85.57934
720009,156.4527
720011,57.55356
720014,103.4858
720025,157.9485
720029,40.62114
740002,67.05099
740003,-39.61045
740006,12.26082
740007,103.4858
740008,12.26082
740010,-39.61045
740011,157.9485
740016,156.4527
741001,157.9485
741002,156.4527
741004,-5.916402
741007,12.26082
741010,-85.57934
741011,-39.61045
741013,156.4527
742001,67.05099
742003,40.62114
742008,156.4527
742010,57.55356
742011,157.9485
742014,-85.57934
742015,12.26082
742017,156.4527
743001,156.4527
743002,157.9485
743003,102.357
743004,57.55356
743005,156.4527
743006,12.26082
743008,-85.57934
743009,67.05099
744001,-85.57934
744002,157.9485
744003,67.05099
744004,-85.57934
744006,-64.86387
744007,-85.57934
744008,40.62114
744009,157.9485
746001,37.33321
746002,37.33321
746003,12.26082
746005,67.05099
746006,156.4527
746008,156.4527
746012,157.9485
746013,-39.61045
747001,-85.57934
747002,67.05099
747003,-39.61045
747004,57.55356
747005,-85.57934
747008,102.357
747012,57.55356
747014,12.26082
752003,156.4527
752011,157.9485
752012,102.357
752015,-85.57934
752017,57.55356
752021,12.26082
752024,12.26082
752025,157.9485
753001,67.05099
753004,-5.916402
753005,-85.57934
753007,156.4527
753008,12.26082
753012,12.26082
753014,-39.61045
753016,-32.50158
756001,57.55356
756002,12.26082
756007,156.4527
756014,40.62114
756015,157.9485
756016,157.9485
756018,156.4527
756019,157.9485
764001,57.55356
764003,157.9485
764006,-39.61045
764016,157.9485
764023,57.55356
764027,103.4858
764029,157.9485
764032,157.9485
767001,157.9485
767002,157.9485
767003,40.62114
767005,-39.61045
767006,156.4527
767011,67.05099
767012,27.99879
768001,-85.57934
768002,156.4527
768005,156.4527
768007,40.62114
768009,57.55356
768015,-32.50158
768018,156.4527
768022,-85.57934
769001,40.62114
769002,12.26082
769004,12.26082
769005,57.55356
769010,156.4527
769011,157.9485
769017,67.05099
769018,156.4527
770004,-85.57934
770005,-85.57934
770006,-85.57934
770009,67.05099
770011,157.9485
770012,-39.61045
770015,12.26082
770023,-85.57934
771001,67.05099
771003,103.4858
771006,103.4858
771007,57.55356
771008,102.357
771009,156.4527
771010,156.4527
771011,-85.57934
773001,-85.57934
773003,-39.61045
773005,-85.57934
773006,-32.50158
773010,57.55356
773016,12.26082
773018,67.05099
773020,-85.57934
774001,85.68146
774017,-85.57934
774032,-64.86387
774036,85.68146
774038,-32.50158
774040,-39.61045
774047,102.357
774048,-39.61045
775003,157.9485
775004,57.55356
775005,157.9485
775011,157.9485
775012,37.33321
775013,-85.57934
775030,-32.50158
775034,157.9485
776007,-85.57934
776010,157.9485
776012,12.26082
776018,57.55356
776022,-85.57934
776024,156.4527
776034,40.62114
776036,57.55356
777001,157.9485
777005,157.9485
777006,12.26082
777007,157.9485
777008,57.55356
777016,-64.86387
777024,-85.57934
777030,-85.57934
778002,157.9485
778003,102.357
778010,-85.57934
778011,-85.57934
778012,-32.50158
778016,57.55356
778038,157.9485
778043,-5.916402
779001,-39.61045
779003,-85.57934
779004,-85.57934
779005,57.55356
779006,67.05099
779007,-64.86387
779008,103.4858
779011,156.4527
781002,57.55356
781003,102.357
781004,57.55356
781005,12.26082
781006,-85.57934
781009,157.9485
781015,67.05099
781019,157.9485
782001,40.62114
782006,102.357
782008,157.9485
782018,157.9485
782023,156.4527
782026,157.9485
782027,-85.57934
782028,-85.57934
783001,157.9485
783002,156.4527
783006,67.05099
783013,-5.916402
783015,-32.50158
783016,157.9485
783017,157.9485
783019,157.9485
784001,156.4527
784002,157.9485
784003,-85.57934
784004,156.4527
784005,67.05099
784006,156.4527
784007,156.4527
784009,156.4527
787001,157.9485
787002,156.4527
787003,156.4527
787004,157.9485
787018,-39.61045
787020,157.9485
787024,156.4527
787025,157.9485
789001,156.4527
789002,-39.61045
789004,156.4527
789006,-85.57934
789016,67.05099
789017,57.55356
789018,156.4527
789019,156.4527
791002,-85.57934
791003,-85.57934
791004,157.9485
791005,156.4527
791008,-32.50158
791009,157.9485
791011,157.9485
791014,67.05099
792003,-39.61045
792004,102.357
792005,12.26082
792006,157.9485
792008,-85.57934
792016,-85.57934
792017,-85.57934
792027,-85.57934
794012,-39.61045
794014,57.55356
794018,12.26082
794021,12.26082
794032,57.55356
794033,156.4527
794035,157.9485
794056,-85.57934
795001,67.05099
795002,12.26082
795003,-39.61045
795004,-32.50158
795006,156.4527
795007,156.4527
795015,12.26082
795018,-39.61045
796002,67.05099
796005,157.9485
796009,156.4527
796010,12.26082
796011,37.33321
796017,57.55356
796025,157.9485
796026,156.4527
798002,-85.57934
798003,157.9485
798004,67.05099
798006,-85.57934
798007,57.55356
798009,57.55356
798011,156.4527
798013,-85.57934
799001,-85.57934
799005,67.05099
799006,-85.57934
799009,57.55356
799010,102.357
799012,156.4527
799013,57.55356
799015,67.05099
801001,57.55356
801003,-32.50158
801005,-85.57934
801011,156.4527
801012,-39.61045
801013,-32.50158
801016,102.357
801019,67.05099
805002,156.4527
805004,-85.57934
805005,67.05099
805009,157.9485
805010,156.4527
805011,12.26082
805012,-85.57934
805013,156.4527
811001,102.357
811002,-85.57934
811003,57.55356
811004,67.05099
811006,-85.57934
811008,-85.57934
811009,102.357
811010,40.62114
812003,-64.86387
812005,157.9485
812006,157.9485
812010,157.9485
812013,57.55356
812015,67.05099
812016,156.4527
812018,67.05099
812024,156.4527
813001,157.9485
813005,157.9485
813011,157.9485
813012,-85.57934
813015,102.357
813017,40.62114
813022,157.9485
813035,-32.50158
816009,-85.57934
816010,57.55356
816012,67.05099
816014,157.9485
816015,57.55356
