subject,WTP
3001,-2.186884
3004,-2.186884
3008,-2.186884
3009,-2.186884
3010,2.912606
3011,2.912606
3014,-2.186884
3015,2.912606
4003,-2.186884
4006,-2.186884
4010,-2.186884
4011,-2.186884
4013,2.912606
4016,2.912606
4022,.5611393
4024,.5611393
11006,6.179725
11008,-2.186884
11009,2.912606
11010,2.912606
11012,-2.186884
11016,-2.186884
11022,2.912606
11032,.5611393
11034,-2.186884
12001,-2.186884
12002,6.179725
12014,6.179725
12029,2.912606
12036,2.912606
12037,6.179725
12041,2.912606
12054,2.912606
13001,-2.186884
13003,2.912606
13004,6.179725
13007,-2.186884
13010,.5611393
13012,2.912606
13013,-2.186884
13019,-2.186884
15005,.5611393
15012,.5611393
15016,2.912606
15023,2.912606
15024,-2.186884
15026,2.912606
15027,6.179725
15030,.5611393
23003,2.912606
23007,6.179725
23016,-2.186884
23027,.5611393
23031,2.912606
23035,.5611393
23036,-2.186884
23039,2.912606
27001,2.912606
27003,2.912606
27006,2.912606
27009,.5611393
27011,.5611393
27029,2.912606
27030,-2.186884
27039,6.179725
31001,6.179725
31002,6.179725
31003,2.912606
31004,.5611393
31005,2.912606
31009,6.179725
31012,6.179725
31014,6.179725
36002,2.912606
36011,.5611393
36013,2.912606
36018,-2.186884
36021,-2.186884
36040,-2.186884
36046,6.179725
36053,-2.186884
38001,6.179725
38002,6.179725
38003,6.179725
38005,-2.186884
38006,6.179725
38007,2.912606
38010,6.179725
38013,2.912606
39004,-2.186884
39006,-2.186884
39007,.5611393
39011,6.179725
39012,6.179725
39013,.5611393
39018,2.912606
39023,2.912606
40001,-2.186884
40003,.5611393
40004,.5611393
40005,6.179725
40006,2.912606
40008,6.179725
40009,-2.186884
40011,-2.186884
42001,6.179725
42007,6.179725
42008,2.912606
42010,-2.186884
42011,-2.186884
42012,-2.186884
42013,2.912606
42018,2.912606
42025,-2.186884
44003,-2.186884
44006,2.912606
44007,.5611393
44008,.5611393
44013,.5611393
44019,6.179725
44027,6.179725
44028,.5611393
45001,.5611393
45002,.5611393
45009,2.912606
45010,2.912606
45011,6.179725
45012,-2.186884
45016,-2.186884
45019,.5611393
51002,-2.186884
51006,6.179725
51009,6.179725
51011,6.179725
51022,2.912606
51027,-2.186884
51030,6.179725
57001,-2.186884
57003,6.179725
57004,-2.186884
57005,-2.186884
57006,-2.186884
57007,2.912606
57008,-2.186884
57009,2.912606
57010,2.912606
66001,.5611393
66002,2.912606
66003,6.179725
66004,.5611393
66006,.5611393
66009,-2.186884
66010,2.912606
74003,2.912606
74007,-2.186884
74008,-2.186884
74013,2.912606
74015,.5611393
74016,-2.186884
74019,-2.186884
74026,.5611393
95002,.5611393
95003,2.912606
95008,2.912606
95020,-2.186884
95025,6.179725
95028,.5611393
95030,2.912606
95032,.5611393
98006,.5611393
98008,.5611393
98009,6.179725
98010,.5611393
98011,2.912606
98017,.5611393
98018,2.912606
98026,2.912606
99002,2.912606
99003,.5611393
99004,6.179725
99007,-2.186884
99009,2.912606
99011,-2.186884
99012,-2.186884
99013,-2.186884
100001,2.912606
100003,6.179725
100006,.5611393
100007,.5611393
100011,.5611393
100016,6.179725
100017,.5611393
102002,.5611393
102003,2.912606
102005,.5611393
102007,.5611393
102013,6.179725
102016,.5611393
102017,.5611393
102018,6.179725
103002,2.912606
103003,.5611393
103007,-2.186884
103010,2.912606
103012,6.179725
103013,6.179725
103016,.5611393
103022,6.179725
109001,2.912606
109005,6.179725
109006,6.179725
109007,6.179725
109011,-2.186884
109014,6.179725
109018,6.179725
109025,-2.186884
111001,.5611393
111002,2.912606
111004,-2.186884
111006,2.912606
111009,-2.186884
111011,-2.186884
111012,-2.186884
111016,-2.186884
112006,-2.186884
112009,6.179725
112012,6.179725
112016,2.912606
112030,-2.186884
112031,2.912606
112037,-2.186884
112040,6.179725
114002,6.179725
114003,-2.186884
114006,.5611393
114007,-2.186884
114010,.5611393
114012,.5611393
114015,-2.186884
114016,2.912606
117003,.5611393
117009,-2.186884
117012,6.179725
117015,6.179725
117020,.5611393
117026,2.912606
117028,.5611393
117029,.5611393
121004,-2.186884
121007,2.912606
121008,-2.186884
121009,6.179725
121013,-2.186884
121018,-2.186884
121021,-2.186884
122001,2.912606
122003,.5611393
122009,-2.186884
122012,-2.186884
122018,-2.186884
122021,-2.186884
122027,.5611393
122031,-2.186884
123001,.5611393
123005,6.179725
123006,-2.186884
123008,6.179725
123015,6.179725
123025,6.179725
123026,2.912606
123028,.5611393
126001,6.179725
126003,.5611393
126006,2.912606
126008,6.179725
126009,.5611393
126010,2.912606
126011,-2.186884
126014,6.179725
127004,-2.186884
127006,6.179725
127007,.5611393
127008,.5611393
127012,6.179725
127018,-2.186884
127020,-2.186884
128001,2.912606
128003,2.912606
128007,.5611393
128008,2.912606
128010,-2.186884
128012,.5611393
128013,6.179725
128017,2.912606
132009,-2.186884
132014,6.179725
132018,2.912606
132019,-2.186884
132025,.5611393
132026,-2.186884
132029,6.179725
132030,-2.186884
132031,6.179725
134004,-2.186884
134005,-2.186884
134015,-2.186884
134020,-2.186884
134021,.5611393
134029,6.179725
134039,-2.186884
134042,-2.186884
137002,6.179725
137003,.5611393
137004,.5611393
137006,2.912606
137014,2.912606
137017,6.179725
137021,6.179725
137025,.5611393
148004,-2.186884
148005,2.912606
148009,6.179725
148011,-2.186884
148012,6.179725
148013,.5611393
148019,-2.186884
148034,-2.186884
160001,-2.186884
160003,6.179725
160005,6.179725
160008,6.179725
160017,-2.186884
160018,6.179725
160021,-2.186884
160027,6.179725
161003,6.179725
161018,2.912606
161022,6.179725
161025,.5611393
161040,2.912606
161049,-2.186884
161052,-2.186884
161055,2.912606
165007,6.179725
165010,6.179725
