subject,WTP
3001,-9.203156
3004,17.47711
3008,15.60585
3009,-8.314179
3010,13.44352
3011,35.70123
3014,13.44352
3015,-.717455
4003,-8.314179
4006,15.60585
4010,-8.314179
4011,13.44352
4013,15.60585
4016,16.23863
4022,15.60585
4024,-.8733904
11006,13.44352
11008,-.8733904
11009,35.70123
11010,-8.314179
11012,15.60585
11016,-14.5855
11022,-.8733904
11032,13.44352
11034,-14.5855
12001,-.8733904
12002,-8.314179
12014,-.717455
12029,-.8733904
12036,-8.314179
12037,17.47711
12041,-8.314179
12054,-9.203156
13001,15.60585
13003,-.8733904
13004,17.47711
13007,-9.203156
13010,13.44352
13012,-8.314179
13013,13.44352
13019,17.47711
15005,15.60585
15012,13.44352
15016,-.717455
15023,22.71704
15024,-14.5855
15026,-.717455
15027,15.60585
15030,17.47711
23003,-.717455
23007,-8.314179
23016,-9.203156
23027,22.71704
23031,-8.314179
23035,22.71704
23036,15.60585
23039,-.717455
27001,-.8733904
27003,17.47711
27006,15.60585
27009,15.60585
27011,-8.314179
27029,15.60585
27030,13.44352
27039,16.23863
31001,-8.314179
31002,17.47711
31003,15.60585
31004,16.23863
31005,-.8733904
31009,16.23863
31012,16.23863
31014,-.717455
36002,22.71704
36011,-.8733904
36013,-.8733904
36018,13.44352
36021,17.47711
36040,17.47711
36046,17.47711
36053,-14.5855
38001,15.60585
38002,35.70123
38003,-8.314179
38005,17.47711
38006,-.717455
38007,-14.5855
38010,15.60585
38013,-8.314179
39004,15.60585
39006,-.8733904
39007,13.44352
39011,17.47711
39012,-8.314179
39013,-8.314179
39018,-14.5855
39023,69.72858
40001,-14.5855
40003,17.47711
40004,-8.314179
40005,-14.5855
40006,-8.314179
40008,17.47711
40009,13.44352
40011,15.60585
42001,16.23863
42007,16.23863
42008,-8.314179
42010,15.60585
42011,-.8733904
42012,13.44352
42013,-8.314179
42018,-8.314179
42025,-.8733904
44003,17.47711
44006,-9.203156
44007,15.60585
44008,13.44352
44013,15.60585
44019,-.717455
44027,15.60585
44028,15.60585
45001,17.47711
45002,10.75501
45009,17.47711
45010,-8.314179
45011,-8.314179
45012,13.44352
45016,15.60585
45019,-.8733904
51002,22.71704
51006,22.71704
51009,-.717455
51011,17.47711
51022,17.47711
51027,15.60585
51030,-8.314179
57001,15.60585
57003,-8.314179
57004,-20.28434
57005,17.47711
57006,15.60585
