subject,WTP
3001,-19.01943
3004,27.8819
3008,-19.01943
3009,14.77965
3010,-38.90852
3011,27.8819
3014,-38.90852
3015,27.8819
4003,14.77965
4006,-19.01943
4010,14.77965
4011,-38.90852
4013,-19.01943
4016,27.8819
4022,-19.01943
4024,-19.01943
11006,-38.90852
11008,-19.01943
11009,27.8819
11010,14.77965
11012,-19.01943
11016,27.8819
11022,-19.01943
11032,-38.90852
11034,27.8819
12001,-19.01943
12002,14.77965
12014,27.8819
12029,-19.01943
12036,14.77965
12037,27.8819
12041,14.77965
12054,-19.01943
13001,-19.01943
13003,-19.01943
13004,27.8819
13007,-19.01943
13010,-38.90852
13012,14.77965
13013,-38.90852
13019,27.8819
15005,-19.01943
15012,-38.90852
15016,27.8819
15023,-19.01943
15024,27.8819
15026,27.8819
15027,-19.01943
15030,27.8819
23003,27.8819
23007,14.77965
23016,-19.01943
23027,-19.01943
23031,14.77965
23035,-19.01943
23036,-19.01943
23039,27.8819
27001,-19.01943
27003,27.8819
27006,-19.01943
27009,-19.01943
27011,14.77965
27029,-19.01943
27030,-38.90852
27039,27.8819
31001,14.77965
31002,27.8819
31003,-19.01943
31004,27.8819
31005,-19.01943
31009,27.8819
31012,27.8819
31014,27.8819
36002,-19.01943
36011,-19.01943
36013,-19.01943
36018,-38.90852
36021,27.8819
36040,27.8819
36046,27.8819
36053,27.8819
38001,-19.01943
38002,27.8819
38003,14.77965
38005,27.8819
38006,27.8819
38007,27.8819
38010,-19.01943
38013,14.77965
39004,-19.01943
39006,-19.01943
39007,-38.90852
39011,27.8819
39012,14.77965
39013,14.77965
39018,27.8819
39023,-19.01943
40001,27.8819
40003,27.8819
40004,14.77965
40005,27.8819
40006,14.77965
40008,27.8819
40009,-38.90852
40011,-19.01943
42001,27.8819
42007,27.8819
42008,14.77965
42010,-19.01943
42011,-19.01943
42012,-38.90852
42013,14.77965
42018,14.77965
42025,-19.01943
44003,27.8819
44006,-19.01943
44007,-19.01943
44008,-38.90852
44013,-19.01943
44019,27.8819
44027,-19.01943
44028,-19.01943
45001,27.8819
45002,-38.90852
45009,27.8819
45010,14.77965
45011,14.77965
45012,-38.90852
45016,-19.01943
45019,-19.01943
51002,-19.01943
51006,-19.01943
51009,27.8819
51011,27.8819
51022,27.8819
51027,-19.01943
51030,14.77965
57001,-19.01943
57003,14.77965
57004,-19.01943
57005,27.8819
57006,-19.01943
57007,-38.90852
57008,27.8819
57009,-19.01943
57010,-38.90852
66001,27.8819
66002,14.77965
66003,14.77965
66004,27.8819
66006,27.8819
66009,-38.90852
66010,-19.01943
74003,27.8819
74007,-19.01943
74008,27.8819
74013,-38.90852
74015,-19.01943
74016,-19.01943
74019,-19.01943
74026,27.8819
95002,27.8819
95003,-38.90852
95008,-38.90852
95020,-19.01943
95025,27.8819
95028,14.77965
95030,27.8819
95032,14.77965
98006,27.8819
98008,27.8819
98009,-38.90852
98010,27.8819
98011,27.8819
98017,-19.01943
98018,-19.01943
98026,-19.01943
99002,-19.01943
99003,-19.01943
99004,27.8819
99007,-19.01943
99009,-38.90852
99011,-38.90852
99012,-19.01943
99013,-19.01943
100001,27.8819
100003,-19.01943
100006,-38.90852
100007,14.77965
100011,-19.01943
100016,-38.90852
100017,14.77965
102002,-38.90852
102003,-38.90852
102005,-38.90852
102007,27.8819
102013,14.77965
102016,27.8819
102017,-19.01943
102018,14.77965
103002,27.8819
103003,27.8819
103007,-19.01943
103010,14.77965
103012,-19.01943
103013,27.8819
103016,-19.01943
103022,27.8819
109001,14.77965
109005,27.8819
109006,27.8819
109007,27.8819
109011,-38.90852
109014,27.8819
109018,27.8819
109025,27.8819
111001,-19.01943
111002,27.8819
111004,-19.01943
111006,-19.01943
111009,27.8819
111011,27.8819
111012,-19.01943
111016,-19.01943
112006,-19.01943
112009,27.8819
112012,27.8819
112016,-19.01943
112030,-38.90852
112031,14.77965
112037,-19.01943
112040,-38.90852
114002,27.8819
114003,-19.01943
114006,14.77965
114007,-19.01943
114010,27.8819
114012,14.77965
114015,14.77965
114016,27.8819
117003,-19.01943
117009,-19.01943
117012,-19.01943
117015,-19.01943
117020,-38.90852
117026,-38.90852
117028,14.77965
117029,14.77965
121004,-19.01943
121007,27.8819
121008,-19.01943
121009,27.8819
121013,-19.01943
121018,-38.90852
121021,-38.90852
122001,14.77965
122003,-19.01943
122009,-19.01943
122012,-19.01943
122018,-19.01943
122021,-19.01943
122027,27.8819
122031,-19.01943
123001,27.8819
123005,-38.90852
123006,-19.01943
123008,27.8819
123015,27.8819
123025,-19.01943
123026,27.8819
123028,27.8819
126001,27.8819
126003,27.8819
126006,14.77965
126008,27.8819
126009,27.8819
126010,27.8819
126011,-19.01943
126014,27.8819
127004,-19.01943
127006,27.8819
127007,-38.90852
127008,14.77965
127012,14.77965
127018,-19.01943
127020,-19.01943
128001,14.77965
128003,27.8819
128007,-19.01943
128008,-19.01943
128010,14.77965
128012,14.77965
128013,-19.01943
128017,27.8819
132009,27.8819
132014,27.8819
132018,-38.90852
132019,-38.90852
132025,14.77965
132026,-19.01943
132029,27.8819
132030,-19.01943
