subject,WTP
3001,-17.84052
3004,5.668526
3008,-7.871002
3009,-7.746562
3010,20.36504
3011,77.58366
3014,5.57596
3015,-3.272543
4003,30.29688
4006,45.22659
4010,30.29688
4011,32.98003
4013,12.05311
4016,76.30422
4022,-21.67578
4024,26.87757
11006,23.11745
11008,19.7569
11009,-6.47642
11010,-4.125598
11012,-1.062098
11016,-1.918997
11022,-.8045018
11032,11.80673
11034,-139.8481
12001,28.44736
12002,17.94321
12014,.4290082
12029,-39.03655
12036,9.203429
12037,-58.21507
12041,9.203429
12054,2.120639
13001,-7.019134
13003,-.8045018
13004,3.867405
13007,2.380893
13010,11.80673
13012,12.74841
13013,-14.47622
13019,12.2743
15005,4.194387
15012,14.29078
15016,8.4841
15023,38.77096
15024,8.369637
15026,3.991485
15027,-18.77968
15030,.2692131
23003,1.114403
23007,5.303926
23016,-5.183682
23027,46.24608
23031,2.135705
23035,46.24608
23036,-2.639028
23039,14.45804
27001,3.349665
27003,32.59589
27006,-32.31091
27009,4.390172
27011,7.245004
27029,-32.31091
27030,-13.43096
27039,.0080711
31001,6.596286
31002,5.402282
31003,-32.31091
31004,21.57678
31005,3.349665
31009,.0080711
31012,.0080711
31014,-3.854215
36002,26.02192
36011,-6.936162
36013,-.8045018
36018,-18.73663
36021,12.2743
36040,12.2743
36046,3.867405
36053,-139.8481
38001,-18.77968
38002,-1.071685
38003,6.400072
38005,1.46793
38006,13.81589
38007,2.113977
38010,-18.77968
38013,12.5041
39004,-7.184659
39006,28.44736
39007,19.72874
39011,-58.21507
39012,57.31596
39013,.6389484
39018,-5.395707
39023,.8776435
40001,7.233924
40003,-5.743729
40004,13.63433
40005,6.810437
40006,5.157019
40008,46.10173
40009,.05442
40011,-7.871002
42001,52.06054
42007,52.06054
42008,16.92253
42010,10.79982
42011,28.44736
42012,-9.575172
42013,-11.25433
42018,9.203429
42025,28.44736
44003,1.46793
44006,11.13712
44007,-5.103309
44008,14.29078
44013,-11.59449
44019,13.81589
44027,1.212065
44028,-11.59449
45001,22.18418
45002,-17.78228
45009,-.1391654
45010,-6.208189
45011,10.34819
45012,-19.86682
45016,25.38616
45019,5.310242
51002,15.00106
51006,5.785692
51009,-12.97336
51011,11.42705
51022,36.45608
51027,22.52219
51030,10.34819
57001,3.3084
57003,14.08286
57004,-6.41141
