subject,WTP
3001,20.92762
3004,22.44954
3008,-7.996655
3009,-7.996655
3010,57.3986
3011,-5.536861
3014,2.706589
3015,20.92762
4003,20.92762
4006,22.44954
4010,20.92762
4011,10.87652
4013,-7.996655
4016,2.706589
4022,-5.536861
4024,-10.18974
11006,2.706589
11008,-7.996655
11009,10.87652
11010,-5.536861
11012,-7.996655
11016,-7.996655
11022,-10.18974
11032,22.44954
11034,10.87652
12001,-10.18974
12002,57.3986
12014,-7.996655
12029,20.92762
12036,-5.536861
12037,10.87652
12041,-5.536861
12054,10.87652
13001,20.92762
13003,-10.18974
13004,-5.536861
13007,-5.536861
13010,22.44954
13012,10.87652
13013,10.87652
13019,10.87652
15005,20.92762
15012,-5.536861
15016,22.44954
15023,10.87652
15024,22.44954
15026,10.87652
15027,-7.996655
15030,2.706589
23003,10.87652
23007,57.3986
23016,22.44954
23027,10.87652
23031,11.38519
23035,10.87652
23036,20.92762
23039,-5.536861
27001,-10.18974
27003,57.3986
27006,10.87652
27009,20.92762
27011,-7.996655
27029,10.87652
27030,22.44954
27039,-5.536861
31001,10.87652
31002,10.87652
31003,10.87652
31004,57.3986
31005,-10.18974
31009,-5.536861
31012,-5.536861
31014,20.92762
36002,-5.536861
36011,20.92762
36013,-10.18974
36018,-5.536861
36021,10.87652
36040,10.87652
36046,-5.536861
36053,10.87652
38001,-7.996655
38002,20.92762
38003,10.87652
38005,22.44954
38006,2.706589
38007,20.92762
38010,-7.996655
38013,57.3986
39004,57.3986
39006,-10.18974
39007,52.67264
39011,10.87652
39012,-7.996655
39013,22.44954
39018,52.67264
39023,22.44954
40001,2.706589
40003,20.92762
40004,10.87652
40005,-5.536861
40006,20.92762
40008,2.706589
40009,-5.536861
40011,-7.996655
42001,2.706589
42007,2.706589
42008,10.87652
42010,20.92762
42011,-10.18974
42012,22.44954
42013,20.92762
42018,-5.536861
42025,-10.18974
44003,22.44954
44006,22.44954
44007,22.44954
44008,-5.536861
44013,10.87652
44019,2.706589
44027,2.706589
44028,10.87652
45001,10.87652
45002,20.92762
45009,2.706589
45010,2.706589
45011,20.92762
45012,-5.536861
45016,57.3986
45019,-10.18974
51002,26.56672
51006,10.87652
51009,20.92762
51011,11.38519
51022,52.67264
51027,52.67264
51030,20.92762
57001,22.44954
57003,22.44954
57004,-7.996655
57005,22.44954
57006,-7.996655
57007,-7.996655
57008,22.44954
57009,10.87652
57010,20.92762
66001,2.706589
66002,-5.536861
66003,-7.996655
66004,52.67264
66006,-5.536861
66009,22.44954
66010,10.87652
74003,2.706589
74007,-7.996655
74008,2.706589
74013,57.3986
74015,-10.18974
74016,10.87652
74019,-7.996655
74026,10.87652
95002,2.706589
95003,22.44954
95008,22.44954
95020,-7.996655
95025,10.87652
95028,22.44954
95030,20.92762
95032,22.44954
98006,10.87652
98008,10.87652
98009,10.87652
98010,10.87652
98011,52.67264
98017,-10.18974
98018,-7.996655
98026,57.3986
99002,11.38519
99003,22.44954
99004,20.92762
99007,-5.536861
99009,57.3986
99011,22.44954
99012,20.92762
99013,-10.18974
100001,2.706589
100003,10.87652
100006,26.56672
100007,10.87652
100011,2.706589
100016,10.87652
100017,22.44954
102002,-5.536861
102003,22.44954
102005,10.87652
102007,-5.536861
102013,26.56672
102016,2.706589
102017,20.92762
102018,52.67264
103002,2.706589
103003,10.87652
103007,-7.996655
103010,2.706589
103012,52.67264
103013,20.92762
103016,-10.18974
103022,22.44954
109001,11.38519
109005,-5.536861
109006,-5.536861
109007,-5.536861
109011,2.706589
109014,2.706589
109018,2.706589
109025,2.706589
111001,22.44954
111002,52.67264
111004,-5.536861
111006,52.67264
111009,52.67264
111011,-5.536861
111012,10.87652
111016,-10.18974
112006,10.87652
112009,57.3986
112012,-5.536861
112016,-10.18974
112030,-5.536861
112031,-7.996655
112037,22.44954
112040,2.706589
114002,11.38519
114003,-7.996655
114006,10.87652
114007,-7.996655
114010,26.56672
114012,26.56672
114015,52.67264
114016,10.87652
117003,-10.18974
117009,-7.996655
117012,20.92762
117015,20.92762
117020,20.92762
117026,-7.996655
117028,10.87652
117029,10.87652
121004,22.44954
121007,2.706589
121008,22.44954
121009,-7.996655
121013,22.44954
121018,10.87652
121021,-5.536861
122001,10.87652
122003,57.3986
122009,10.87652
122012,-10.18974
122018,10.87652
122021,57.3986
122027,-7.996655
122031,-5.536861
123001,-5.536861
123005,20.92762
123006,20.92762
123008,22.44954
123015,2.706589
123025,22.44954
123026,20.92762
123028,10.87652
126001,10.87652
126003,52.67264
126006,-5.536861
126008,20.92762
126009,20.92762
126010,10.87652
126011,-10.18974
126014,-5.536861
127004,-7.996655
127006,20.92762
127007,20.92762
127008,22.44954
127012,20.92762
127018,-7.996655
127020,-7.996655
128001,2.706589
128003,22.44954
128007,-10.18974
128008,-7.996655
128010,11.38519
128012,10.87652
128013,57.3986
128017,22.44954
132009,52.67264
132014,10.87652
132018,57.3986
132019,-7.996655
132025,26.56672
132026,-10.18974
132029,10.87652
132030,-10.18974
132031,-7.996655
134004,52.67264
134005,52.67264
134015,-7.996655
134020,22.44954
134021,10.87652
134029,20.92762
134039,-7.996655
134042,22.44954
137002,20.92762
137003,-10.18974
137004,10.87652
137006,10.87652
137014,-7.996655
137017,20.92762
137021,22.44954
137025,22.44954
148004,-5.536861
148005,11.38519
148009,57.3986
148011,20.92762
148012,-5.536861
148013,20.92762
148019,2.706589
148034,-7.996655
160001,10.87652
160003,22.44954
160005,22.44954
160008,22.44954
160017,22.44954
160018,2.706589
160021,-7.996655
160027,52.67264
161003,20.92762
161018,2.706589
161022,20.92762
161025,-5.536861
161040,57.3986
161049,57.3986
161052,57.3986
161055,57.3986
165007,-5.536861
165010,57.3986
165013,20.92762
165015,-5.536861
165021,20.92762
165022,22.44954
165023,57.3986
165041,20.92762
167003,57.3986
167004,22.44954
167009,-7.996655
167013,10.87652
167014,-5.536861
167015,2.706589
167020,-7.996655
167021,20.92762
172001,52.67264
172008,-7.996655
172012,-5.536861
172017,20.92762
172018,10.87652
172019,-7.996655
172022,20.92762
172031,-5.536861
180001,-7.996655
180002,-5.536861
180003,20.92762
180004,-5.536861
180006,-10.18974
180007,10.87652
180009,-7.996655
180012,10.87652
182001,20.92762
182005,-7.996655
182006,22.44954
182008,10.87652
182025,2.706589
182028,22.44954
182030,2.706589
182047,20.92762
