subject,WTP
3001,1.752206
3004,5.171422
3008,-3.628855
3009,-3.628855
3010,-3.628855
3011,1.752206
3014,5.171422
3015,1.752206
4003,1.752206
4006,5.171422
4010,1.752206
4011,-6.030647
4013,-3.628855
4016,5.171422
4022,1.752206
4024,-3.628855
11006,5.171422
11008,-3.628855
11009,-6.030647
11010,1.752206
11012,-3.628855
11016,-3.628855
11022,-3.628855
11032,5.171422
11034,-6.030647
12001,-3.628855
12002,-3.628855
12014,-3.628855
12029,1.752206
12036,1.752206
12037,-6.030647
12041,1.752206
12054,-6.030647
13001,1.752206
13003,-3.628855
13004,1.752206
13007,1.752206
13010,5.171422
13012,-6.030647
13013,-6.030647
13019,-6.030647
15005,1.752206
15012,1.752206
15016,5.171422
15023,-6.030647
15024,5.171422
15026,-6.030647
15027,-3.628855
15030,5.171422
23003,-6.030647
23007,-3.628855
23016,5.171422
23027,-6.030647
23031,5.171422
23035,-6.030647
23036,1.752206
23039,1.752206
27001,-3.628855
27003,-3.628855
27006,-6.030647
27009,1.752206
27011,-3.628855
27029,-6.030647
27030,5.171422
27039,1.752206
31001,-6.030647
31002,-6.030647
31003,-6.030647
31004,-3.628855
31005,-3.628855
31009,1.752206
31012,1.752206
31014,1.752206
36002,1.752206
36011,1.752206
36013,-3.628855
36018,1.752206
36021,-6.030647
36040,-6.030647
36046,1.752206
36053,-6.030647
38001,-3.628855
38002,1.752206
38003,-6.030647
38005,5.171422
38006,5.171422
38007,1.752206
38010,-3.628855
38013,-3.628855
39004,-3.628855
39006,-3.628855
39007,5.171422
39011,-6.030647
39012,-3.628855
39013,5.171422
39018,5.171422
39023,5.171422
40001,5.171422
40003,1.752206
40004,-6.030647
40005,1.752206
40006,1.752206
40008,5.171422
40009,1.752206
40011,-3.628855
42001,5.171422
42007,5.171422
42008,-6.030647
42010,1.752206
42011,-3.628855
42012,5.171422
42013,1.752206
42018,1.752206
42025,-3.628855
44003,5.171422
44006,5.171422
44007,5.171422
44008,1.752206
44013,-6.030647
44019,5.171422
44027,5.171422
44028,-6.030647
45001,-6.030647
45002,1.752206
45009,5.171422
45010,5.171422
45011,1.752206
45012,1.752206
45016,-3.628855
45019,-3.628855
51002,-3.628855
51006,-6.030647
51009,1.752206
51011,5.171422
51022,5.171422
51027,5.171422
51030,1.752206
57001,5.171422
57003,5.171422
57004,-3.628855
57005,5.171422
57006,-3.628855
57007,-3.628855
57008,5.171422
57009,-6.030647
57010,1.752206
66001,5.171422
66002,1.752206
66003,-3.628855
66004,5.171422
66006,1.752206
66009,5.171422
66010,-6.030647
74003,5.171422
74007,-3.628855
74008,5.171422
74013,-3.628855
74015,-3.628855
74016,-6.030647
74019,-3.628855
74026,-6.030647
95002,5.171422
95003,5.171422
95008,5.171422
95020,-3.628855
95025,-6.030647
95028,5.171422
95030,1.752206
95032,5.171422
98006,-6.030647
98008,-6.030647
98009,-6.030647
98010,-6.030647
98011,5.171422
98017,-3.628855
98018,-3.628855
98026,-3.628855
99002,5.171422
99003,5.171422
99004,1.752206
99007,1.752206
99009,-3.628855
99011,5.171422
99012,1.752206
99013,-3.628855
100001,5.171422
100003,-6.030647
100006,-3.628855
100007,-6.030647
100011,5.171422
100016,-6.030647
100017,5.171422
102002,1.752206
102003,5.171422
102005,-6.030647
102007,1.752206
102013,-3.628855
102016,5.171422
102017,1.752206
102018,5.171422
103002,5.171422
103003,-6.030647
103007,-3.628855
103010,5.171422
103012,5.171422
103013,1.752206
103016,-3.628855
103022,5.171422
109001,5.171422
109005,1.752206
109006,1.752206
109007,1.752206
109011,5.171422
109014,5.171422
109018,5.171422
109025,5.171422
111001,5.171422
111002,5.171422
111004,1.752206
111006,5.171422
111009,5.171422
111011,1.752206
111012,-6.030647
111016,-3.628855
112006,-6.030647
112009,-3.628855
112012,1.752206
112016,-3.628855
112030,1.752206
112031,-3.628855
112037,5.171422
112040,5.171422
114002,5.171422
114003,-3.628855
114006,-6.030647
114007,-3.628855
114010,-3.628855
114012,-3.628855
114015,5.171422
114016,-6.030647
117003,-3.628855
117009,-3.628855
117012,1.752206
117015,1.752206
117020,1.752206
117026,-3.628855
117028,-6.030647
117029,-6.030647
121004,5.171422
121007,5.171422
121008,5.171422
121009,-3.628855
121013,5.171422
121018,-6.030647
121021,1.752206
122001,-6.030647
