subject,WTP
3001,5.834
3004,-4.208634
3008,.4334123
3009,.4334123
3010,2.568115
3011,2.568115
3014,5.834
3015,5.834
4003,5.834
4006,-4.208634
4010,5.834
4011,2.568115
4013,.4334123
4016,5.834
4022,2.568115
4024,.4334123
11006,5.834
11008,.4334123
11009,2.568115
11010,2.568115
11012,.4334123
11016,.4334123
11022,.4334123
11032,-4.208634
11034,2.568115
12001,.4334123
12002,2.568115
12014,.4334123
12029,5.834
12036,2.568115
12037,2.568115
12041,2.568115
12054,2.568115
13001,5.834
13003,.4334123
13004,2.568115
13007,2.568115
13010,-4.208634
13012,2.568115
13013,2.568115
13019,2.568115
15005,5.834
15012,2.568115
15016,-4.208634
15023,2.568115
15024,-4.208634
15026,2.568115
15027,.4334123
15030,5.834
23003,2.568115
23007,2.568115
23016,-4.208634
23027,2.568115
23031,5.834
23035,2.568115
23036,5.834
23039,2.568115
27001,.4334123
27003,2.568115
27006,2.568115
27009,5.834
27011,.4334123
27029,2.568115
27030,-4.208634
27039,2.568115
31001,2.568115
31002,2.568115
31003,2.568115
31004,2.568115
31005,.4334123
31009,2.568115
31012,2.568115
31014,5.834
36002,2.568115
36011,5.834
36013,.4334123
36018,2.568115
36021,2.568115
36040,2.568115
36046,2.568115
36053,2.568115
38001,.4334123
38002,5.834
38003,2.568115
38005,-4.208634
38006,5.834
38007,5.834
38010,.4334123
38013,2.568115
39004,2.568115
39006,.4334123
39007,.4334123
39011,2.568115
39012,.4334123
39013,-4.208634
39018,.4334123
39023,-4.208634
40001,5.834
40003,5.834
40004,2.568115
40005,2.568115
40006,5.834
40008,5.834
40009,2.568115
40011,.4334123
42001,5.834
42007,5.834
42008,2.568115
42010,5.834
42011,.4334123
42012,-4.208634
42013,5.834
42018,2.568115
42025,.4334123
44003,-4.208634
44006,-4.208634
44007,-4.208634
44008,2.568115
44013,2.568115
44019,5.834
44027,5.834
44028,2.568115
45001,2.568115
45002,5.834
45009,5.834
45010,5.834
45011,5.834
45012,2.568115
45016,2.568115
45019,.4334123
51002,2.568115
51006,2.568115
51009,5.834
51011,5.834
51022,.4334123
51027,.4334123
51030,5.834
57001,-4.208634
57003,-4.208634
57004,.4334123
57005,-4.208634
57006,.4334123
57007,.4334123
57008,-4.208634
57009,2.568115
57010,5.834
66001,5.834
66002,2.568115
66003,.4334123
66004,.4334123
66006,2.568115
66009,-4.208634
66010,2.568115
74003,5.834
74007,.4334123
74008,5.834
74013,2.568115
74015,.4334123
74016,2.568115
74019,.4334123
74026,2.568115
95002,5.834
95003,-4.208634
95008,-4.208634
95020,.4334123
95025,2.568115
95028,-4.208634
95030,5.834
95032,-4.208634
98006,2.568115
98008,2.568115
98009,2.568115
98010,2.568115
98011,.4334123
98017,.4334123
98018,.4334123
98026,2.568115
99002,5.834
99003,-4.208634
99004,5.834
99007,2.568115
99009,2.568115
99011,-4.208634
99012,5.834
99013,.4334123
100001,5.834
100003,2.568115
100006,2.568115
100007,2.568115
100011,5.834
100016,2.568115
100017,-4.208634
102002,2.568115
102003,-4.208634
102005,2.568115
102007,2.568115
102013,2.568115
102016,5.834
102017,5.834
102018,.4334123
103002,5.834
103003,2.568115
103007,.4334123
103010,5.834
103012,.4334123
103013,5.834
103016,.4334123
103022,-4.208634
109001,5.834
109005,2.568115
109006,2.568115
109007,2.568115
109011,5.834
109014,5.834
109018,5.834
109025,5.834
111001,-4.208634
111002,.4334123
111004,2.568115
111006,.4334123
111009,.4334123
111011,2.568115
111012,2.568115
111016,.4334123
112006,2.568115
112009,2.568115
112012,2.568115
112016,.4334123
112030,2.568115
112031,.4334123
112037,-4.208634
112040,5.834
114002,5.834
114003,.4334123
114006,2.568115
114007,.4334123
114010,2.568115
114012,2.568115
114015,.4334123
114016,2.568115
117003,.4334123
117009,.4334123
117012,5.834
117015,5.834
117020,5.834
117026,.4334123
117028,2.568115
117029,2.568115
121004,-4.208634
121007,5.834
121008,-4.208634
121009,.4334123
121013,-4.208634
121018,2.568115
121021,2.568115
122001,2.568115
122003,2.568115
122009,2.568115
122012,.4334123
122018,2.568115
122021,2.568115
122027,.4334123
122031,2.568115
123001,2.568115
123005,5.834
123006,5.834
123008,-4.208634
123015,5.834
123025,-4.208634
123026,5.834
123028,2.568115
126001,2.568115
126003,.4334123
126006,2.568115
126008,5.834
126009,5.834
126010,2.568115
126011,.4334123
126014,2.568115
127004,.4334123
127006,5.834
127007,5.834
127008,-4.208634
127012,5.834
127018,.4334123
127020,.4334123
128001,5.834
128003,-4.208634
128007,.4334123
128008,.4334123
128010,5.834
128012,2.568115
128013,2.568115
128017,-4.208634
132009,.4334123
132014,2.568115
132018,2.568115
132019,.4334123
132025,2.568115
132026,.4334123
132029,2.568115
132030,.4334123
132031,.4334123
134004,.4334123
134005,.4334123
134015,.4334123
134020,-4.208634
134021,2.568115
134029,5.834
134039,.4334123
134042,-4.208634
137002,5.834
137003,.4334123
137004,2.568115
137006,2.568115
137014,.4334123
137017,5.834
137021,-4.208634
137025,-4.208634
148004,2.568115
148005,5.834
148009,2.568115
148011,5.834
148012,2.568115
148013,5.834
148019,5.834
148034,.4334123
160001,2.568115
160003,-4.208634
160005,-4.208634
160008,-4.208634
160017,-4.208634
160018,5.834
160021,.4334123
160027,.4334123
161003,5.834
161018,5.834
161022,5.834
161025,2.568115
161040,2.568115
161049,2.568115
161052,2.568115
161055,2.568115
165007,2.568115
165010,2.568115
165013,5.834
165015,2.568115
165021,5.834
165022,-4.208634
165023,2.568115
165041,5.834
167003,2.568115
167004,-4.208634
167009,.4334123
167013,2.568115
167014,2.568115
167015,5.834
167020,.4334123
167021,5.834
172001,.4334123
172008,.4334123
172012,2.568115
172017,5.834
172018,2.568115
172019,.4334123
172022,5.834
172031,2.568115
180001,.4334123
180002,2.568115
180003,5.834
180004,2.568115
180006,.4334123
180007,2.568115
180009,.4334123
180012,2.568115
182001,5.834
182005,.4334123
182006,-4.208634
182008,2.568115
182025,5.834
182028,-4.208634
182030,5.834
182047,5.834
184003,2.568115
184019,2.568115
184021,2.568115
