subject,WTP
3001,2.033719
3004,2.033719
3008,26.28083
3009,-9.631288
3010,2.033719
3011,26.28083
3014,-9.631288
3015,-9.631288
4003,2.033719
4006,26.28083
4010,2.033719
4011,2.033719
4013,-9.631288
4016,2.033719
4022,-9.631288
4024,26.28083
11006,26.28083
11008,-9.631288
11009,2.033719
11010,2.033719
11012,-9.631288
11016,2.033719
11022,2.033719
11032,-9.631288
11034,26.28083
12001,9.914053
12002,26.28083
12014,-9.631288
12029,-9.631288
12036,-9.631288
12037,26.28083
12041,-9.631288
12054,-9.631288
13001,9.914053
13003,2.033719
13004,9.914053
13007,-9.631288
13010,-9.631288
13012,2.033719
13013,9.914053
13019,-9.631288
15005,9.914053
15012,26.28083
15016,9.914053
15023,2.033719
15024,9.914053
15026,26.28083
15027,-9.631288
15030,26.28083
23003,9.914053
23007,26.28083
23016,2.033719
23027,26.28083
23031,26.28083
23035,26.28083
23036,9.914053
23039,2.033719
27001,9.914053
27003,2.033719
27006,-9.631288
27009,9.914053
27011,26.28083
27029,-9.631288
27030,9.914053
27039,-9.631288
31001,-9.631288
31002,2.033719
31003,-9.631288
31004,26.28083
31005,9.914053
31009,-9.631288
31012,-9.631288
31014,9.914053
36002,26.28083
36011,2.033719
36013,2.033719
36018,-9.631288
36021,-9.631288
36040,-9.631288
36046,9.914053
36053,26.28083
38001,-9.631288
38002,2.033719
38003,9.914053
38005,-9.631288
38006,9.914053
38007,26.28083
38010,-9.631288
38013,9.914053
39004,-9.631288
39006,9.914053
39007,26.28083
39011,26.28083
39012,-9.631288
39013,2.033719
39018,-9.631288
39023,2.033719
40001,-9.631288
40003,9.914053
40004,26.28083
40005,2.033719
40006,2.033719
40008,26.28083
40009,26.28083
40011,26.28083
42001,9.914053
42007,9.914053
42008,2.033719
42010,-9.631288
42011,9.914053
42012,2.033719
42013,2.033719
42018,-9.631288
42025,9.914053
44003,-9.631288
44006,9.914053
44007,2.033719
44008,26.28083
44013,-9.631288
44019,9.914053
44027,2.033719
44028,-9.631288
45001,2.033719
45002,2.033719
45009,9.914053
45010,9.914053
45011,-9.631288
45012,9.914053
45016,9.914053
45019,9.914053
51002,26.28083
51006,26.28083
51009,-9.631288
51011,9.914053
51022,26.28083
51027,2.033719
51030,-9.631288
57001,-9.631288
57003,2.033719
57004,2.033719
57005,9.914053
57006,-9.631288
57007,2.033719
57008,9.914053
57009,2.033719
57010,-9.631288
66001,2.033719
66002,-9.631288
66003,-9.631288
66004,26.28083
66006,9.914053
66009,2.033719
66010,-9.631288
74003,9.914053
74007,9.914053
74008,-9.631288
74013,9.914053
74015,9.914053
74016,2.033719
74019,9.914053
74026,26.28083
95002,9.914053
95003,2.033719
95008,2.033719
95020,9.914053
95025,26.28083
95028,9.914053
95030,-9.631288
95032,9.914053
98006,26.28083
98008,2.033719
98009,2.033719
98010,2.033719
98011,26.28083
98017,9.914053
98018,2.033719
98026,9.914053
99002,9.914053
99003,9.914053
99004,-9.631288
99007,-9.631288
99009,26.28083
99011,2.033719
99012,-9.631288
99013,9.914053
100001,9.914053
100003,26.28083
100006,2.033719
100007,2.033719
100011,-9.631288
100016,2.033719
100017,9.914053
102002,26.28083
102003,26.28083
102005,2.033719
102007,-9.631288
102013,-9.631288
102016,26.28083
102017,9.914053
102018,2.033719
103002,9.914053
103003,2.033719
103007,9.914053
103010,9.914053
103012,-9.631288
103013,-9.631288
103016,9.914053
103022,2.033719
109001,26.28083
109005,2.033719
109006,2.033719
109007,2.033719
109011,-9.631288
109014,26.28083
109018,26.28083
109025,-9.631288
111001,9.914053
111002,2.033719
111004,-9.631288
111006,26.28083
111009,-9.631288
111011,-9.631288
111012,-9.631288
111016,9.914053
112006,-9.631288
112009,26.28083
112012,9.914053
112016,2.033719
112030,-9.631288
112031,26.28083
112037,2.033719
112040,26.28083
114002,26.28083
114003,26.28083
114006,26.28083
114007,26.28083
114010,26.28083
114012,26.28083
114015,26.28083
114016,9.914053
117003,9.914053
117009,9.914053
117012,-9.631288
117015,-9.631288
117020,9.914053
117026,2.033719
117028,2.033719
117029,2.033719
121004,2.033719
121007,9.914053
121008,2.033719
121009,-9.631288
121013,2.033719
121018,9.914053
121021,-9.631288
122001,2.033719
122003,-9.631288
122009,-9.631288
122012,9.914053
122018,-9.631288
122021,-9.631288
122027,26.28083
122031,-9.631288
123001,26.28083
123005,-9.631288
123006,9.914053
123008,26.28083
123015,26.28083
123025,-9.631288
123026,-9.631288
123028,9.914053
126001,26.28083
126003,26.28083
126006,-9.631288
126008,26.28083
126009,2.033719
126010,26.28083
126011,9.914053
126014,2.033719
127004,9.914053
127006,-9.631288
127007,9.914053
127008,9.914053
127012,-9.631288
127018,9.914053
127020,9.914053
128001,9.914053
128003,9.914053
128007,9.914053
128008,2.033719
128010,26.28083
128012,2.033719
128013,2.033719
128017,26.28083
132009,-9.631288
132014,26.28083
132018,26.28083
132019,26.28083
132025,26.28083
132026,9.914053
132029,26.28083
132030,9.914053
132031,-9.631288
134004,2.033719
134005,26.28083
134015,9.914053
134020,-9.631288
134021,-9.631288
