subject,WTP
3001,31.58883
3004,3.511738
3008,3.511738
3009,3.511738
3010,114.2821
3011,114.2821
3014,114.2821
3015,31.58883
4003,31.58883
4006,3.511738
4010,31.58883
4011,-34.95832
4013,3.511738
4016,114.2821
4022,114.2821
4024,31.58883
11006,114.2821
11008,3.511738
11009,-34.95832
11010,114.2821
11012,3.511738
11016,3.511738
11022,31.58883
11032,3.511738
11034,-34.95832
12001,31.58883
12002,114.2821
12014,3.511738
12029,31.58883
12036,114.2821
12037,-34.95832
12041,114.2821
12054,-34.95832
13001,31.58883
13003,31.58883
13004,114.2821
13007,114.2821
13010,3.511738
13012,-34.95832
13013,-34.95832
13019,-34.95832
15005,31.58883
15012,114.2821
15016,3.511738
15023,-34.95832
15024,3.511738
15026,-34.95832
15027,3.511738
15030,114.2821
23003,-34.95832
23007,114.2821
23016,3.511738
23027,-34.95832
23031,-34.95832
23035,-34.95832
23036,31.58883
23039,114.2821
27001,31.58883
27003,114.2821
27006,-34.95832
27009,31.58883
27011,3.511738
27029,-34.95832
27030,3.511738
27039,114.2821
31001,-34.95832
31002,-34.95832
31003,-34.95832
31004,114.2821
31005,31.58883
31009,114.2821
31012,114.2821
31014,31.58883
36002,114.2821
36011,31.58883
36013,31.58883
36018,114.2821
36021,-34.95832
36040,-34.95832
36046,114.2821
36053,-34.95832
38001,3.511738
38002,31.58883
38003,-34.95832
38005,3.511738
38006,114.2821
38007,31.58883
38010,3.511738
38013,114.2821
39004,114.2821
39006,31.58883
39007,31.58883
39011,-34.95832
39012,3.511738
39013,3.511738
39018,31.58883
39023,3.511738
40001,114.2821
40003,31.58883
40004,-34.95832
40005,114.2821
40006,31.58883
40008,114.2821
40009,114.2821
40011,3.511738
42001,114.2821
42007,114.2821
42008,-34.95832
42010,31.58883
42011,31.58883
42012,3.511738
42013,31.58883
42018,114.2821
42025,31.58883
44003,3.511738
44006,3.511738
44007,3.511738
44008,114.2821
44013,-34.95832
44019,114.2821
44027,114.2821
44028,-34.95832
45001,-34.95832
45002,31.58883
45009,114.2821
45010,114.2821
45011,31.58883
45012,114.2821
45016,114.2821
45019,31.58883
51002,31.58883
51006,-34.95832
51009,31.58883
51011,-34.95832
51022,31.58883
51027,31.58883
51030,31.58883
57001,3.511738
57003,3.511738
57004,3.511738
57005,3.511738
57006,3.511738
57007,3.511738
57008,3.511738
57009,-34.95832
57010,31.58883
66001,114.2821
66002,114.2821
66003,3.511738
66004,31.58883
66006,114.2821
66009,3.511738
66010,-34.95832
74003,114.2821
74007,3.511738
74008,114.2821
74013,114.2821
74015,31.58883
74016,-34.95832
74019,3.511738
74026,-34.95832
95002,114.2821
95003,3.511738
95008,3.511738
95020,3.511738
95025,-34.95832
95028,3.511738
95030,31.58883
95032,3.511738
98006,-34.95832
98008,-34.95832
98009,-34.95832
98010,-34.95832
98011,31.58883
98017,31.58883
98018,3.511738
98026,114.2821
99002,-34.95832
99003,3.511738
99004,31.58883
99007,114.2821
99009,114.2821
99011,3.511738
99012,31.58883
99013,31.58883
100001,114.2821
100003,-34.95832
100006,31.58883
100007,-34.95832
100011,114.2821
100016,-34.95832
100017,3.511738
102002,114.2821
102003,3.511738
102005,-34.95832
102007,114.2821
102013,31.58883
102016,114.2821
102017,31.58883
102018,31.58883
103002,114.2821
103003,-34.95832
103007,3.511738
103010,114.2821
103012,31.58883
103013,31.58883
103016,31.58883
103022,3.511738
109001,-34.95832
109005,114.2821
109006,114.2821
109007,114.2821
109011,114.2821
109014,114.2821
109018,114.2821
109025,114.2821
111001,3.511738
111002,31.58883
111004,114.2821
111006,31.58883
111009,31.58883
111011,114.2821
111012,-34.95832
111016,31.58883
112006,-34.95832
112009,114.2821
112012,114.2821
112016,31.58883
112030,114.2821
112031,3.511738
112037,3.511738
112040,114.2821
114002,-34.95832
114003,3.511738
114006,-34.95832
114007,3.511738
114010,31.58883
114012,31.58883
114015,31.58883
114016,-34.95832
117003,31.58883
117009,3.511738
117012,31.58883
117015,31.58883
117020,31.58883
117026,3.511738
117028,-34.95832
117029,-34.95832
121004,3.511738
121007,114.2821
121008,3.511738
121009,3.511738
121013,3.511738
121018,-34.95832
121021,114.2821
122001,-34.95832
122003,114.2821
122009,-34.95832
122012,31.58883
122018,-34.95832
122021,114.2821
122027,3.511738
122031,114.2821
123001,114.2821
123005,31.58883
123006,31.58883
123008,3.511738
123015,114.2821
123025,3.511738
123026,31.58883
123028,-34.95832
126001,-34.95832
126003,31.58883
126006,114.2821
126008,31.58883
126009,31.58883
126010,-34.95832
126011,31.58883
126014,114.2821
127004,3.511738
127006,31.58883
127007,31.58883
127008,3.511738
127012,31.58883
127018,3.511738
127020,3.511738
128001,114.2821
128003,3.511738
128007,31.58883
128008,3.511738
128010,-34.95832
128012,-34.95832
128013,114.2821
128017,3.511738
132009,31.58883
132014,-34.95832
132018,114.2821
132019,3.511738
132025,31.58883
132026,31.58883
132029,-34.95832
132030,31.58883
132031,3.511738
134004,31.58883
134005,31.58883
134015,3.511738
134020,3.511738
134021,-34.95832
134029,31.58883
134039,3.511738
134042,3.511738
137002,31.58883
137003,31.58883
137004,-34.95832
137006,-34.95832
137014,3.511738
137017,31.58883
137021,3.511738
137025,3.511738
148004,114.2821
148005,-34.95832
148009,114.2821
148011,31.58883
148012,114.2821
148013,31.58883
148019,114.2821
148034,3.511738
160001,-34.95832
160003,3.511738
160005,3.511738
160008,3.511738
160017,3.511738
160018,114.2821
160021,3.511738
160027,31.58883
161003,31.58883
161018,114.2821
161022,31.58883
161025,114.2821
161040,114.2821
161049,114.2821
161052,114.2821
161055,114.2821
165007,114.2821
165010,114.2821
165013,31.58883
165015,114.2821
165021,31.58883
165022,3.511738
165023,114.2821
165041,31.58883
167003,114.2821
167004,3.511738
167009,3.511738
167013,-34.95832
167014,114.2821
